2017-06-01T00:02:50,0216614327#,1,216614327,1,0,121.39389560011364,31.2199090762891
2017-06-01T00:02:50,0210096406#,2,210096406,1,0,121.39378550838586,31.219668902216313
2017-06-01T00:02:50,0210172348#,1,210172348,1,0,121.39649995731062,31.21819957898092
2017-06-01T00:02:50,0216633568#,1,216633568,1,0,121.39609715010074,31.222844573487365
2017-06-01T00:02:50,0216623037#,1,216623037,1,0,121.39613719220864,31.223082703251695
2017-06-01T00:02:50,0210053139#,1,210053139,1,0,121.39598210957524,31.22308963410227
2017-06-01T00:02:50,0210110392#,1,210110392,1,0,121.394465874566,31.222219509549
2017-06-01T00:02:50,0216035001#,2,216035001,1,0,121.39921745723456,31.221426161027384
2017-06-01T00:02:50,0216557776#,1,216557776,1,0,121.3992984767406,31.221297127683965
2017-06-01T00:02:50,0216793039#,1,216793039,1,0,121.3991574116769,31.221167019412228
2017-06-01T00:02:50,0216082682#,2,216082682,1,0,121.39944353732793,31.221370209708024
2017-06-01T00:02:50,0216572974#,1,216572974,1,0,121.3995505822474,31.221434274412186
2017-06-01T00:02:50,0210187039#,1,210187039,1,0,121.39950955591078,31.221304200256498
2017-06-01T00:02:50,0216114598#,2,216114598,1,0,121.3996326114004,31.221427297414763
2017-06-01T00:02:50,0216680563#,1,216680563,1,0,121.39958258797616,31.22136625284421
2017-06-01T00:02:50,0210185737#,1,210185737,1,0,121.39944452575912,31.221233145838223
2017-06-01T00:02:50,0216504935#,1,216504935,1,0,121.39949554632256,31.22125317181787
2017-06-01T00:02:50,0210132793#,1,210132793,1,0,121.3996356016766,31.221303240273045
2017-06-01T00:02:50,0216752961#,1,216752961,1,0,121.39963960259637,31.221297238735804
2017-06-01T00:02:50,0216534103#,1,216534103,1,0,121.39961058436285,31.221208187773698
2017-06-01T00:02:50,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-06-01T00:02:50,0210040074#,1,210040074,1,0,121.3962381667928,31.222175325978753
2017-06-01T00:02:50,0216545203#,1,216545203,1,0,121.39956155436364,31.221068106434657
2017-06-01T00:02:50,0216818170#,1,216818170,1,0,121.39598571035351,31.218480475112948
2017-06-01T00:02:50,0216800275#,1,216800275,1,0,121.3959647005584,31.218498473708628
2017-06-01T00:02:50,0210172348#,1,210172348,1,0,121.39649995731062,31.21819957898092
2017-06-01T00:02:50,0216206468#,2,216206468,1,0,121.396007728246,31.218549517950635
2017-06-01T00:02:50,0210173842#,1,210173842,1,0,121.39597170687492,31.218527490665803
2017-06-01T00:02:50,0216638941#,1,216638941,1,0,121.39608263162783,31.216976811496433
2017-06-01T00:02:50,0210080561#,1,210080561,1,0,121.3960375913486,31.216791703063237
2017-06-01T00:02:50,0216761119#,1,216761119,1,0,121.39789359363618,31.217805978797124
2017-06-01T00:02:50,0216506230#,1,216506230,1,0,121.39589551149272,31.216757620113547
2017-06-01T00:02:50,0216535277#,1,216535277,1,0,121.39597454428778,31.21664160259672
2017-06-01T00:02:50,0216652306#,1,216652306,1,0,121.39618464883624,31.216549657041984
2017-06-01T00:02:50,0216649985#,1,216649985,1,0,121.39594451757904,31.216521531727548
2017-06-01T00:02:50,0216574515#,1,216574515,1,0,121.3957484127408,31.21654945168783
2017-06-01T00:02:50,0216674567#,1,216674567,1,0,121.39822970834813,31.217429930585293
2017-06-01T00:02:50,0216605864#,1,216605864,1,0,121.39816467119338,31.2173258568635
2017-06-01T00:02:50,0210130235#,1,210130235,1,0,121.39823469865114,31.217293868270595
2017-06-01T00:02:50,0210169399#,999,210169399,1,0,121.38160093920656,31.227562927212755
2017-06-01T00:02:50,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-06-01T00:02:50,0216617823#,999,216617823,1,0,121.381487836946,31.227935984747955
2017-06-01T00:02:50,0216528264#,999,216528264,1,0,121.38152288212008,31.22797503847923
2017-06-01T00:02:50,0216005666#,2,216005666,1,0,121.38024223049084,31.22691221562366
2017-06-01T00:02:50,0216676485#,999,216676485,1,0,121.38140273692083,31.2279549066837
2017-06-01T00:02:50,0216629750#,1,216629750,1,0,121.38157895199689,31.228011112147772
2017-06-01T00:02:50,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-06-01T00:02:50,0216761301#,1,216761301,1,0,121.38128761428209,31.228131870641764
2017-06-01T00:02:50,0216667714#,1,216667714,1,0,121.38092017196465,31.2281525010389
2017-06-01T00:02:50,0216623938#,1,216623938,1,0,121.38443311954708,31.22735456446488
2017-06-01T00:02:50,0216525996#,1,216525996,1,0,121.38078901026866,31.228131354813907
2017-06-01T00:02:50,8620005669#,1,8620005669,1,0,121.38454126200804,31.2276658072158
2017-06-01T00:02:50,0216155326#,2,216155326,1,0,121.38436909705912,31.227884751073056
2017-06-01T00:02:50,0216588775#,1,216588775,1,0,121.3846754004798,31.22761990787496
2017-06-01T00:02:50,0210084005#,1,210084005,1,0,121.41619338395,31.208319407527355
2017-06-01T00:02:50,0210040630#,1,210040630,1,0,121.4161813945802,31.208372437862145
2017-06-01T00:02:50,0216005543#,2,216005543,1,0,121.41613740776482,31.208271407299407
2017-06-01T00:02:50,0216700550#,1,216700550,1,0,121.4160934312124,31.208289433761585
2017-06-01T00:02:50,0216704182#,1,216704182,1,0,121.41611742756652,31.208384469642812
2017-06-01T00:02:50,0210183584#,1,210183584,1,0,121.4163193203466,31.208319355689177
2017-06-01T00:02:50,0216595059#,1,216595059,1,0,121.41605844941397,31.208299452676105
2017-06-01T00:02:50,8620005036#,1,8620005036,1,0,121.41635430008952,31.208291327724385
2017-06-01T00:02:50,0216758873#,1,216758873,1,0,121.4160464534243,31.208277446943782
2017-06-01T00:02:50,0216643835#,1,216643835,1,0,121.41606045591703,31.208385493143336
2017-06-01T00:02:50,0210202131#,1,210202131,1,0,121.41602446697064,31.208308470654497
2017-06-01T00:02:50,0216728995#,999,216728995,1,0,121.39138799296764,31.22161235958767
2017-06-01T00:02:50,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-06-01T00:02:50,0216644195#,999,216644195,1,0,121.39149907174776,31.22155240389467
2017-06-01T00:02:50,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-06-01T00:02:50,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-06-01T00:02:50,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-06-01T00:02:50,0216775512#,1,216775512,1,0,121.38580672947668,31.21793538780629
2017-06-01T00:02:50,0216093131#,2,216093131,1,0,121.38585177267392,31.217909414496926
2017-06-01T00:02:50,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-06-01T00:02:50,0216778596#,1,216778596,1,0,121.38265063422448,31.22146613593528
2017-06-01T00:02:50,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-06-01T00:02:50,0210122141#,999,210122141,1,0,121.42657382632174,31.214449658792688
2017-06-01T00:02:50,0216178176#,2,216178176,1,0,121.4264200114682,31.214715919445016
2017-06-01T00:02:50,0216758231#,999,216758231,1,0,121.42665774936056,31.21458665003875
2017-06-01T00:02:50,0216818007#,1,216818007,1,0,121.42662279375556,31.214670720672295
2017-06-01T00:02:50,0216660956#,1,216660956,1,0,121.42682053820003,31.21415430090992
2017-06-01T00:02:50,0216209917#,2,216209917,1,0,121.42606928690816,31.21369273608989
2017-06-01T00:02:50,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-06-01T00:02:50,0210124679#,1,210124679,1,0,121.42642403261108,31.215007053983378
2017-06-01T00:02:50,0216783520#,1,216783520,1,0,121.4268725355532,31.21476354375694
2017-06-01T00:02:50,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-06-01T00:02:50,0216777926#,1,216777926,1,0,121.4265637613142,31.21358125523567
2017-06-01T00:02:50,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-06-01T00:02:50,8620004272#,1,8620004272,1,0,121.4256947922981,31.215108724771778
2017-06-01T00:02:50,0216766152#,1,216766152,1,0,121.42723114726516,31.214762220987332
2017-06-01T00:02:50,0210138968#,1,210138968,1,0,121.4226422104149,31.210325794565623
2017-06-01T00:02:51,0216819525#,999,216819525,1,0,121.42260425603531,31.21048089523004
2017-06-01T00:02:51,0216581447#,1,216581447,1,0,121.42172997602847,31.21050049770035
2017-06-01T00:02:51,0216506188#,1,216506188,1,0,121.42144121561888,31.210630748245546
2017-06-01T00:02:51,0216166763#,2,216166763,1,0,121.42178599206706,31.21119879423491
2017-06-01T00:02:51,8620003470#,1,8620003470,1,0,121.4216470990864,31.211155865140977
2017-06-01T00:02:51,0216695605#,1,216695605,1,0,121.42242447899264,31.21130641423954
2017-06-01T00:02:51,0216797536#,1,216797536,1,0,121.421573159462,31.211176923491895
2017-06-01T00:02:51,0216561866#,1,216561866,1,0,121.42229758640036,31.211327511500446
2017-06-01T00:02:51,0210091262#,2,210091262,1,0,121.42138829566495,31.211074994513332
2017-06-01T00:02:51,0210215242#,1,210215242,1,0,121.42258734352956,31.211321308370103
2017-06-01T00:02:51,0210083640#,1,210083640,1,0,121.42163411853724,31.211260923780625
2017-06-01T00:02:51,0210128932#,1,210128932,1,0,121.42134834064191,31.211234096119966
2017-06-01T00:02:51,0210172025#,1,210172025,1,0,121.39243727327116,31.21597737249006
2017-06-01T00:02:51,0216190662#,2,216190662,1,0,121.39213004561242,31.21589214216105
2017-06-01T00:02:51,0216569195#,1,216569195,1,0,121.39222110787875,31.215852179962955
2017-06-01T00:02:51,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-06-01T00:02:51,0216132422#,2,216132422,1,0,121.39263741489845,31.215983497162885
2017-06-01T00:02:51,0216800852#,1,216800852,1,0,121.39192889718043,31.21587100574169
2017-06-01T00:02:51,0210113003#,1,210113003,1,0,121.39258136939613,31.21591242960483
2017-06-01T00:02:51,0210188752#,1,210188752,1,0,121.39269545790458,31.216011545448897
2017-06-01T00:02:51,0216173288#,2,216173288,1,0,121.39271847377368,31.21600955835844
2017-06-01T00:02:51,0210063880#,1,210063880,1,0,121.39255534699758,31.215865391550665
2017-06-01T00:02:51,0216126196#,2,216126196,1,0,121.39273848160812,31.21593953726027
2017-06-01T00:02:51,0210081454#,1,210081454,1,0,121.39256034398916,31.21579035908658
2017-06-01T00:02:51,0210142761#,1,210142761,1,0,121.39252131421604,31.21576432302467
2017-06-01T00:02:51,0216573682#,1,216573682,1,0,121.39244725912312,31.21573326311293
2017-06-01T00:02:51,0216558376#,1,216558376,1,0,121.3925903632724,31.215769367373813
2017-06-01T00:02:51,0216612150#,1,216612150,1,0,121.3927354709855,31.21584148906758
2017-06-01T00:02:51,0210091782#,2,210091782,1,0,121.40610371607156,31.20799409607473
2017-06-01T00:02:51,0216798488#,1,216798488,1,0,121.40571378244178,31.20894053078142
2017-06-01T00:02:51,0210046526#,1,210046526,1,0,121.40543274499863,31.208699397287088
2017-06-01T00:02:51,0216108332#,2,216108332,1,0,121.40505069065688,31.20840722730512
2017-06-01T00:02:51,0216551525#,1,216551525,1,0,121.4063358477782,31.209439797326137
2017-06-01T00:02:51,0216548036#,1,216548036,1,0,121.40642785026633,31.209450805215734
2017-06-01T00:02:51,0216103223#,2,216103223,1,0,121.40640385853553,31.20954985197996
2017-06-01T00:02:51,0216673897#,1,216673897,1,0,121.4057118308695,31.209497797553578
2017-06-01T00:02:51,0216660639#,1,216660639,1,0,121.40555485039798,31.209821943065805
2017-06-01T00:02:51,0216129857#,2,216129857,1,0,121.40473581580991,31.210183048246023
2017-06-01T00:02:51,0216762058#,1,216762058,1,0,121.4082635486153,31.206694457025765
2017-06-01T00:02:51,0216537968#,1,216537968,1,0,121.40466285747269,31.210748310923982
2017-06-01T00:02:51,0216748394#,999,216748394,1,0,121.40475245414368,31.20601004740692
2017-06-01T00:02:51,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-06-01T00:02:52,0216611955#,1,216611955,1,0,121.42216839807952,31.20794197908891
2017-06-01T00:02:52,0216529342#,999,216529342,1,0,121.4217687621823,31.20840146712105
2017-06-01T00:02:52,0210109902#,1,210109902,1,0,121.42231727262929,31.207912863604832
2017-06-01T00:02:52,0216766951#,1,216766951,1,0,121.42153293695873,31.208258553042185
2017-06-01T00:02:52,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-06-01T00:02:52,0216649482#,1,216649482,1,0,121.4216457854212,31.207543135946793
2017-06-01T00:02:52,0210209249#,1,210209249,1,0,121.42218033092884,31.20728365475368
2017-06-01T00:02:52,0216510119#,1,216510119,1,0,121.42308971234422,31.20902085230927
2017-06-01T00:02:52,0216636140#,1,216636140,1,0,121.42214335746236,31.207239658680507
2017-06-01T00:02:52,0216645345#,1,216645345,1,0,121.42144693025396,31.207406199479525
2017-06-01T00:02:52,0216182069#,2,216182069,1,0,121.42152386009552,31.20729409578362
2017-06-01T00:02:52,0216595986#,1,216595986,1,0,121.42176565799817,31.20717688110886
2017-06-01T00:02:52,0210048404#,1,210048404,1,0,121.42088048364792,31.20876621082681
2017-06-01T00:02:52,0216547373#,999,216547373,1,0,121.42105723577822,31.207457472378287
2017-06-01T00:02:52,0216066788#,2,216066788,1,0,121.42120709690516,31.20718124496091
2017-06-01T00:02:52,0216793066#,1,216793066,1,0,121.42208689660822,31.22437380571618
2017-06-01T00:02:52,0210149293#,1,210149293,1,0,121.42210788136236,31.22439580179103
2017-06-01T00:02:52,0216747488#,1,216747488,1,0,121.42259746506195,31.22429041650815
2017-06-01T00:02:52,0216519786#,1,216519786,1,0,121.42189602644446,31.224084799047215
2017-06-01T00:02:52,0216708005#,1,216708005,1,0,121.42261544132292,31.224192358280085
2017-06-01T00:02:52,0216080596#,2,216080596,1,0,121.42264642625504,31.224320396254186
2017-06-01T00:02:52,0216666789#,1,216666789,1,0,121.4226644031659,31.224230341716947
2017-06-01T00:02:52,0210060132#,1,210060132,1,0,121.42186604111828,31.223975768190577
2017-06-01T00:02:52,0216611269#,1,216611269,1,0,121.42272636009632,31.2243403494514
2017-06-01T00:02:52,0216672346#,1,216672346,1,0,121.421821077633,31.223979799912623
2017-06-01T00:02:52,0216049435#,2,216049435,1,0,121.4218850124849,31.223822684215325
2017-06-01T00:02:52,0216614436#,1,216614436,1,0,121.42181207239376,31.22383673919564
2017-06-01T00:02:52,0216661177#,1,216661177,1,0,121.42179708389509,31.22383074632361
2017-06-01T00:02:52,0216593199#,1,216593199,1,0,121.43342801318724,31.21070781957445
2017-06-01T00:02:52,0210198375#,1,210198375,1,0,121.433301186458,31.21063693517468
2017-06-01T00:02:52,0216614080#,1,216614080,1,0,121.4355687784748,31.20978875111906
2017-06-01T00:02:52,0216057176#,2,216057176,1,0,121.43578950831798,31.21057684559269
2017-06-01T00:02:52,0210077663#,1,210077663,1,0,121.43204189752652,31.21034824295351
2017-06-01T00:02:52,0216755933#,1,216755933,1,0,121.43404626174716,31.212261822271277
2017-06-01T00:02:52,0216707375#,1,216707375,1,0,121.4324744270195,31.211686393198075
2017-06-01T00:02:52,0216544185#,1,216544185,1,0,121.43207474233265,31.20907359607019
2017-06-01T00:02:52,0216632381#,1,216632381,1,0,121.43333131286118,31.212577825509584
2017-06-01T00:02:52,0216121386#,2,216121386,1,0,121.43506978198651,31.212626736435652
2017-06-01T00:02:52,0210080781#,1,210080781,1,0,121.43557203539147,31.212798183260375
2017-06-01T00:02:52,0216586781#,1,216586781,1,0,121.428224825906,31.21235015187288
2017-06-01T00:02:52,0216085600#,2,216085600,1,0,121.42799907932516,31.21230834546327
2017-06-01T00:02:52,0210076175#,1,210076175,1,0,121.4280390496882,31.21248839357992
2017-06-01T00:02:52,0216580244#,1,216580244,1,0,121.42791417801192,31.212339439982543
2017-06-01T00:02:52,0216819679#,1,216819679,1,0,121.42799210308505,31.212490438752244
2017-06-01T00:02:52,0210190210#,1,210190210,1,0,121.42772238837875,31.212281591296215
2017-06-01T00:02:52,0216820714#,1,216820714,1,0,121.42771938494018,31.212203556907554
2017-06-01T00:02:52,0216749232#,1,216749232,1,0,121.4276974140211,31.212255602086096
2017-06-01T00:02:52,0216003532#,2,216003532,1,0,121.4275695544633,31.2122337098457
2017-06-01T00:02:52,0210200407#,1,210200407,1,0,121.4275665912129,31.21261789554656
2017-06-01T00:02:52,0216194355#,2,216194355,1,0,121.4288331426288,31.212612690235837
2017-06-01T00:02:52,0216195006#,2,216195006,1,0,121.42737777664372,31.21235194206909
2017-06-01T00:02:52,0216790632#,1,216790632,1,0,121.42910378668104,31.2122052298554
2017-06-01T00:02:52,0216797584#,1,216797584,1,0,121.41607452548132,31.232211667795816
2017-06-01T00:02:52,0216788345#,1,216788345,1,0,121.41646736306734,31.232627696651655
2017-06-01T00:02:52,0216046489#,2,216046489,1,0,121.4168481281359,31.23223235193429
2017-06-01T00:02:52,0216055323#,2,216055323,1,0,121.41653335853604,31.232967824566828
2017-06-01T00:02:52,0216143193#,2,216143193,1,0,121.41547086987391,31.232844192795767
2017-06-01T00:02:52,0210180206#,1,210180206,1,0,121.41674125811436,31.23306878170374
2017-06-01T00:02:52,0216688176#,999,216688176,1,0,121.41663417683613,31.231488103090022
2017-06-01T00:02:52,0216733789#,1,216733789,1,0,121.41690517018856,31.233066709145422
2017-06-01T00:02:52,0216176108#,2,216176108,1,0,121.41721792688192,31.232242191386938
2017-06-01T00:02:52,0216098537#,2,216098537,1,0,121.41546990355792,31.233225367660676
2017-06-01T00:02:52,0216636882#,1,216636882,1,0,121.41639527174502,31.231155051143592
2017-06-01T00:02:52,0216048489#,2,216048489,1,0,121.41622035419807,31.231082089966584
2017-06-01T00:02:52,0216683440#,1,216683440,1,0,121.41555588117426,31.233427427626197
2017-06-01T00:02:52,0216665975#,1,216665975,1,0,121.41505699396572,31.232122013545748
2017-06-01T00:02:52,0216731599#,1,216731599,1,0,121.41737481118,31.23192397353637
2017-06-01T00:02:52,0210206581#,1,210206581,1,0,121.41742977220188,31.2318339067596
2017-06-01T00:02:52,0216566493#,1,216566493,1,0,121.41479511764382,31.23223715837242
2017-06-01T00:02:52,0216149554#,2,216149554,1,0,121.41507206242292,31.23298340288062
2017-06-01T00:02:52,0216638387#,1,216638387,1,0,121.38381655349946,31.217012158748503
2017-06-01T00:02:52,0216788323#,999,216788323,1,0,121.385177918703,31.21601292900471
2017-06-01T00:02:52,0216632261#,1,216632261,1,0,121.38415194563184,31.217323617992605
2017-06-01T00:02:52,0216200626#,2,216200626,1,0,121.38340997756347,31.215550083727223
2017-06-01T00:02:52,0210219740#,1,210219740,1,0,121.38543416086335,31.215757034314297
2017-06-01T00:02:52,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-06-01T00:02:52,0210132295#,1,210132295,1,0,121.3856544241214,31.216197435276975
2017-06-01T00:02:52,0216045555#,2,216045555,1,0,121.38568645684316,31.216199464107955
2017-06-01T00:02:52,0216178308#,2,216178308,1,0,121.38568056786818,31.21754609484728
2017-06-01T00:02:52,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-06-01T00:02:52,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-06-01T00:02:53,0216767846#,1,216767846,1,0,121.3864005421963,31.23197742443492
2017-06-01T00:02:53,0216619715#,1,216619715,1,0,121.38667882845476,31.23213873167217
