2017-06-15T08:54:58,0216693075#,1,216693075,1,0,121.4644813243768,31.217615862166287
2017-06-15T08:54:58,8600007085#,1,8600007085,1,0,121.46475557275998,31.21793536106607
2017-06-15T08:54:58,8600007668#,1,8600007668,1,0,121.46403665953912,31.218512336725137
2017-06-15T08:54:58,0216526169#,1,216526169,1,0,121.46348621136868,31.218572658807865
2017-06-15T08:54:58,0216605427#,1,216605427,1,0,121.46508262275664,31.217737487434498
2017-06-15T08:54:58,8620339704#,1,8620339704,1,0,121.46479551355831,31.21856556294919
2017-06-15T08:54:58,0216130411#,2,216130411,1,0,121.46438652310027,31.21680670486384
2017-06-15T08:54:58,0216081457#,2,216081457,1,0,121.46451117304636,31.216845427553856
2017-06-15T08:54:58,0216054120#,2,216054120,1,0,121.46546655269724,31.218084731032786
2017-06-15T08:54:58,0216153518#,2,216153518,1,0,121.46507373625718,31.218755988684578
2017-06-15T08:54:58,0216103766#,2,216103766,1,0,121.4652701592373,31.21858343727568
2017-06-15T08:54:58,0216045721#,999,216045721,1,0,121.46511262938876,31.218805919191983
2017-06-15T08:54:58,0216819899#,999,216819899,1,0,121.46524923899192,31.218812595313103
2017-06-15T08:54:58,0216545132#,999,216545132,1,0,121.42200549593048,31.20753689446761
2017-06-15T08:54:58,0216564951#,1,216564951,1,0,121.42215836126968,31.207424737462492
2017-06-15T08:54:58,0216583126#,999,216583126,1,0,121.42229025058498,31.20740263702761
2017-06-15T08:54:58,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-06-15T08:54:58,0216071671#,2,216071671,1,0,121.42261807362644,31.20852094724841
2017-06-15T08:54:58,0210175775#,1,210175775,1,0,121.42206554549202,31.20866739666814
2017-06-15T08:54:58,0216568961#,1,216568961,1,0,121.42184357074692,31.20689269287464
2017-06-15T08:54:58,0200096860#,999,200096860,1,0,121.42100026203362,31.207261413878413
2017-06-15T08:54:58,0210184899#,1,210184899,1,0,121.421442876957,31.20675789038112
2017-06-15T08:54:58,0216658031#,1,216658031,1,0,121.42147884623748,31.206728853157003
2017-06-15T08:54:58,0216669022#,999,216669022,1,0,121.42271203966824,31.20904613314653
2017-06-15T08:54:58,0216777349#,1,216777349,1,0,121.42089929788014,31.206796253144535
2017-06-15T08:54:58,0216630674#,1,216630674,1,0,121.42342337115888,31.20847434755169
2017-06-15T08:54:58,0216158325#,999,216158325,1,0,121.42355024566515,31.208333186207938
2017-06-15T08:54:58,0216735362#,1,216735362,1,0,121.38608987729964,31.227871269736067
2017-06-15T08:54:58,0216697261#,1,216697261,1,0,121.38614392839446,31.227839301102648
2017-06-15T08:54:58,8620332694#,1,8620332694,1,0,121.38609387346004,31.227781231516424
2017-06-15T08:54:58,8620003487#,1,8620003487,1,0,121.38616795151684,31.227830317424868
2017-06-15T08:54:58,0216659775#,1,216659775,1,0,121.38616794777336,31.22778729752784
2017-06-15T08:54:58,0216110158#,2,216110158,1,0,121.38602882437688,31.22796426047301
2017-06-15T08:54:58,0216777770#,1,216777770,1,0,121.38595272949516,31.22775009612387
2017-06-15T08:54:58,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-06-15T08:54:58,0216694298#,1,216694298,1,0,121.38597875108285,31.227698094434157
2017-06-15T08:54:58,0216090494#,2,216090494,1,0,121.38601878806726,31.22766211214767
2017-06-15T08:54:58,0216151694#,2,216151694,1,0,121.38594371557356,31.227694062455814
2017-06-15T08:54:58,0216591124#,1,216591124,1,0,121.41826991200226,31.216182207337948
2017-06-15T08:54:58,0216800127#,999,216800127,1,0,121.4175682964318,31.215811373175548
2017-06-15T08:54:58,8620337201#,1,8620337201,1,0,121.41747433176512,31.21559931681556
2017-06-15T08:54:58,0216201054#,2,216201054,1,0,121.41740037588092,31.21562336256501
2017-06-15T08:54:58,0210106341#,1,210106341,1,0,121.41743133513523,31.21535722217926
2017-06-15T08:54:58,0216779210#,1,216779210,1,0,121.41715855283162,31.216100699095342
2017-06-15T08:54:58,0216702787#,1,216702787,1,0,121.41773427536756,31.21667370223373
2017-06-15T08:54:58,0216184200#,2,216184200,1,0,121.4176703108774,31.216653723280544
2017-06-15T08:54:58,0210185934#,1,210185934,1,0,121.41842271242804,31.214973557799564
2017-06-15T08:54:58,0216739703#,1,216739703,1,0,121.41740245926634,31.2165938206326
2017-06-15T08:54:58,0216194852#,2,216194852,1,0,121.41745043804724,31.21666283097294
2017-06-15T08:54:58,0216528252#,1,216528252,1,0,121.4171775733344,31.216456858900543
2017-06-15T08:54:58,0216766568#,1,216766568,1,0,121.41692966830772,31.21598874842932
2017-06-15T08:54:58,0216090430#,2,216090430,1,0,121.41728239436674,31.215073156260313
2017-06-15T08:54:58,0216713848#,1,216713848,1,0,121.41608426597166,31.217817969720645
2017-06-15T08:54:58,0216131447#,2,216131447,1,0,121.41589336331688,31.21786006579977
2017-06-15T08:54:58,0216580568#,1,216580568,1,0,121.41584138168842,31.217782049488317
2017-06-15T08:54:58,0210101924#,2,210101924,1,0,121.4163511336623,31.21783987072736
2017-06-15T08:54:58,0216688153#,1,216688153,1,0,121.41637912764412,31.217934903876294
2017-06-15T08:54:58,0216592466#,1,216592466,1,0,121.41639110555724,31.2177518125556
2017-06-15T08:54:58,0216013695#,2,216013695,1,0,121.41640610031143,31.217779819497448
2017-06-15T08:54:58,0216716276#,1,216716276,1,0,121.4164190920722,31.217761805567015
2017-06-15T08:54:58,0216513549#,1,216513549,1,0,121.41606730279784,31.21814413029869
2017-06-15T08:54:58,8620343267#,1,8620343267,1,0,121.41631513185251,31.217608776682397
2017-06-15T08:54:58,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-06-15T08:54:58,0216801981#,1,216801981,1,0,121.42165282756848,31.219568846358616
2017-06-15T08:54:58,0216599793#,1,216599793,1,0,121.42160886478194,31.219595887824475
2017-06-15T08:54:58,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-06-15T08:54:58,8600005856#,1,8600005856,1,0,121.42099631756912,31.2193421601546
2017-06-15T08:54:58,0216752057#,1,216752057,1,0,121.42096133344992,31.21922012462311
2017-06-15T08:54:58,0216650820#,1,216650820,1,0,121.42135998502002,31.218733643432767
2017-06-15T08:54:58,0210147173#,1,210147173,1,0,121.42342141319608,31.22041501446666
2017-06-15T08:54:58,0216095892#,2,216095892,1,0,121.42066956661132,31.2193873833728
2017-06-15T08:54:58,0216582220#,1,216582220,1,0,121.38199909497564,31.22394664957705
2017-06-15T08:54:58,0216797981#,1,216797981,1,0,121.38192600599554,31.22390955904436
2017-06-15T08:54:58,0216762266#,1,216762266,1,0,121.38195304356972,31.223976617406116
2017-06-15T08:54:58,0216535423#,1,216535423,1,0,121.38218531805929,31.224010865292733
2017-06-15T08:54:58,0216594937#,1,216594937,1,0,121.38198308185208,31.224011663832044
2017-06-15T08:54:58,0216184791#,2,216184791,1,0,121.38186493137891,31.223877482746
2017-06-15T08:54:58,0216579378#,1,216579378,1,0,121.3818999801816,31.22396455854032
2017-06-15T08:54:58,0216159337#,2,216159337,1,0,121.38232146009852,31.22382591418915
2017-06-15T08:54:58,0216158337#,2,216158337,1,0,121.38199109498316,31.224054691899447
2017-06-15T08:54:58,0216692021#,1,216692021,1,0,121.3822664123346,31.224010945863256
2017-06-15T08:54:58,0216142891#,2,216142891,1,0,121.38235750034949,31.223808941927956
2017-06-15T08:54:58,0216658677#,1,216658677,1,0,121.3822844334216,31.22401296466895
2017-06-15T08:54:58,0216605906#,1,216605906,1,0,121.3823655164013,31.22388698621813
2017-06-15T08:54:58,0210133030#,1,210133030,1,0,121.3823625032701,31.22377593148883
2017-06-15T08:54:58,0216807073#,1,216807073,1,0,121.38183890915292,31.223974501768502
2017-06-15T08:54:58,0216041350#,2,216041350,1,0,121.38236951120253,31.223773937484715
2017-06-15T08:54:58,0216624179#,1,216624179,1,0,121.38212024977749,31.224097841022587
2017-06-15T08:54:58,0216013163#,999,216013163,1,0,121.4024484036876,31.209663457345787
2017-06-15T08:54:58,0210170503#,1,210170503,1,0,121.4024474404085,31.210087660066943
2017-06-15T08:54:58,0216687064#,999,216687064,1,0,121.40257244158596,31.20979154297267
2017-06-15T08:54:58,0216122723#,2,216122723,1,0,121.40208830034858,31.209419266067165
2017-06-15T08:54:58,0210084078#,1,210084078,1,0,121.4026734735965,31.209915621666703
2017-06-15T08:54:58,0216780336#,1,216780336,1,0,121.40199336915448,31.210470748429277
2017-06-15T08:54:58,0216619710#,999,216619710,1,0,121.40277750804638,31.210066713381995
2017-06-15T08:54:58,0216096531#,999,216096531,1,0,121.4028275066746,31.209935659893553
2017-06-15T08:54:58,0216597171#,1,216597171,1,0,121.40256349037672,31.210373819660603
2017-06-15T08:54:58,0216105511#,2,216105511,1,0,121.4027055108748,31.21026779610185
2017-06-15T08:54:58,0210080414#,1,210080414,1,0,121.40221598821924,31.228457248680662
2017-06-15T08:54:58,0210139193#,1,210139193,1,0,121.4019549310416,31.228512218066435
2017-06-15T08:54:58,0216120690#,2,216120690,1,0,121.40214898746147,31.228627313128328
2017-06-15T08:54:58,0216584388#,1,216584388,1,0,121.40209798024524,31.22868232767116
2017-06-15T08:54:58,0216046059#,2,216046059,1,0,121.4023600397612,31.228673378149633
2017-06-15T08:54:58,0216689134#,1,216689134,1,0,121.40327310409756,31.227313916874568
2017-06-15T08:54:58,0216698116#,1,216698116,1,0,121.40332011244436,31.227314924982625
2017-06-15T08:54:58,0216683092#,1,216683092,1,0,121.40338412891516,31.22737696395563
2017-06-15T08:54:58,0216622882#,1,216622882,1,0,121.4034021349538,31.227410982554627
2017-06-15T08:54:58,0216809712#,1,216809712,1,0,121.40350219079014,31.227859205529462
2017-06-15T08:54:58,0216515908#,1,216515908,1,0,121.40337911306295,31.227204883487996
2017-06-15T08:54:58,0216708048#,1,216708048,1,0,121.40209301864157,31.22913653623083
2017-06-15T08:54:58,0216713665#,1,216713665,1,0,121.39244681188208,31.222091253758656
2017-06-15T08:54:58,0216130790#,2,216130790,1,0,121.39255085932228,31.221791176870553
2017-06-15T08:54:58,0216732801#,1,216732801,1,0,121.39259289307002,31.221839224868923
2017-06-15T08:54:58,0216735607#,1,216735607,1,0,121.39256889465064,31.222051309506977
2017-06-15T08:54:58,0216127086#,2,216127086,1,0,121.39231773533542,31.22226825718036
2017-06-15T08:54:58,0216058905#,2,216058905,1,0,121.39262692469634,31.22192828714099
2017-06-15T08:54:58,0210219299#,1,210219299,1,0,121.39258290511336,31.222058321289623
2017-06-15T08:54:58,0216122720#,2,216122720,1,0,121.39265993570888,31.221789242041925
2017-06-15T08:54:58,0216591193#,1,216591193,1,0,121.3926839564978,31.221835278068095
2017-06-15T08:54:58,0216103852#,2,216103852,1,0,121.39218364751471,31.222366219859943
2017-06-15T08:54:58,0216617000#,1,216617000,1,0,121.39262393800932,31.222105368149624
2017-06-15T08:54:58,0216196944#,2,216196944,1,0,121.39263990463093,31.22159313817388
2017-06-15T08:54:58,0216800146#,1,216800146,1,0,121.3927149783959,31.221838298157945
2017-06-15T08:54:58,0216612076#,1,216612076,1,0,121.3923787847556,31.222335326133003
2017-06-15T08:54:58,0200095445#,1,200095445,1,0,121.39273299982295,31.221940356731785
2017-06-15T08:54:58,0216732276#,1,216732276,1,0,121.39239079548652,31.222360345206997
2017-06-15T08:54:58,0216764893#,1,216764893,1,0,121.3924408293106,31.222340366554537
2017-06-15T08:54:58,0216614098#,999,216614098,1,0,121.39149206272214,31.2215093792027
2017-06-15T08:54:58,0216704477#,1,216704477,1,0,121.39273501410707,31.22208842719031
2017-06-15T08:54:58,0216169390#,2,216169390,1,0,121.39020033705268,31.213307638564864
2017-06-15T08:54:58,0216141536#,2,216141536,1,0,121.38920158799978,31.214299391432807
2017-06-15T08:54:58,0216817375#,1,216817375,1,0,121.39108011440712,31.214221673337132
2017-06-15T08:54:58,0216133894#,2,216133894,1,0,121.38870516375252,31.214389062850373
2017-06-15T08:54:58,0210207198#,1,210207198,1,0,121.42260118063288,31.20958546909765
2017-06-15T08:54:58,0216663009#,1,216663009,1,0,121.4213862028188,31.209990477610106
2017-06-15T08:54:58,0216581447#,1,216581447,1,0,121.42168002681368,31.21062659079471
2017-06-15T08:54:58,0216752260#,1,216752260,1,0,121.42173398572656,31.210648565810043
2017-06-15T08:54:58,0216038506#,2,216038506,1,0,121.42150216476112,31.210595692063343
2017-06-15T08:54:58,0216790465#,1,216790465,1,0,121.42119829088392,31.20933028168482
2017-06-15T08:54:58,0216669022#,999,216669022,1,0,121.42271203966824,31.20904613314653
2017-06-15T08:54:58,0210175775#,1,210175775,1,0,121.42206554549202,31.20866739666814
2017-06-15T08:54:58,0216515975#,1,216515975,1,0,121.42331863346666,31.210420356050022
2017-06-15T08:54:58,8620342564#,1,8620342564,1,0,121.4234944370928,31.209958005870515
2017-06-15T08:54:58,0216810195#,1,216810195,1,0,121.42351441419424,31.20989996334536
2017-06-15T08:54:58,0216012737#,2,216012737,1,0,121.4206497366084,31.209692796562397
2017-06-15T08:54:58,0216164081#,2,216164081,1,0,121.4454535488584,31.213788984384756
2017-06-15T08:54:59,0210200901#,1,210200901,1,0,121.4454575110259,31.21344581458638
2017-06-15T08:54:59,0210060115#,1,210060115,1,0,121.446922514021,31.213633385497317
2017-06-15T08:54:59,8620337209#,1,8620337209,1,0,121.44505040449177,31.21430090529005
2017-06-15T08:54:59,0210188231#,1,210188231,1,0,121.44701027307376,31.21297491878109
2017-06-15T08:54:59,0216178681#,999,216178681,1,0,121.44469705107788,31.21363417727381
2017-06-15T08:54:59,0216562375#,1,216562375,1,0,121.44496361245857,31.214696237942615
2017-06-15T08:54:59,0216502316#,1,216502316,1,0,121.4451482596066,31.21489102134684
2017-06-15T08:54:59,0216094015#,2,216094015,1,0,121.44495264003426,31.214761287113653
2017-06-15T08:54:59,0216738000#,1,216738000,1,0,121.44692562702436,31.215009033047583
2017-06-15T08:54:59,0216691988#,1,216691988,1,0,121.44705636971185,31.215199894596967
2017-06-15T08:54:59,0210218500#,1,210218500,1,0,121.44737766949928,31.214927199883057
2017-06-15T08:54:59,0210138430#,1,210138430,1,0,121.44491074707696,31.21503048464968
2017-06-15T08:54:59,0210201555#,1,210201555,1,0,121.44491673868328,31.215071494098325
2017-06-15T08:54:59,0216697303#,1,216697303,1,0,121.44824476918964,31.214347378479385
2017-06-15T08:54:59,0216655073#,1,216655073,1,0,121.45956751461055,31.21427855773942
2017-06-15T08:54:59,8620339833#,999,8620339833,1,0,121.45910269439356,31.21374432958763
2017-06-15T08:54:59,0216174528#,2,216174528,1,0,121.46019091881357,31.21499651146472
2017-06-15T08:54:59,0210148247#,1,210148247,1,0,121.4602657302289,31.21512840668593
2017-06-15T08:54:59,8620005031#,1,8620005031,1,0,121.46205178920393,31.213965806029176
2017-06-15T08:54:59,0216506856#,1,216506856,1,0,121.45988677995538,31.215577465010064
2017-06-15T08:54:59,0216542526#,1,216542526,1,0,121.45805447022052,31.21424185179036
2017-06-15T08:54:59,0216078940#,2,216078940,1,0,121.4580095078908,31.213335518332507
2017-06-15T08:54:59,0216810663#,1,216810663,1,0,121.48021536566436,31.226056108089715
2017-06-15T08:54:59,0216757955#,1,216757955,1,0,121.48045654505096,31.225830333878196
2017-06-15T08:54:59,0216091702#,2,216091702,1,0,121.47982267525238,31.226150239171165
2017-06-15T08:54:59,0216579580#,1,216579580,1,0,121.4800359042816,31.225398299767463
2017-06-15T08:54:59,0216556039#,1,216556039,1,0,121.48024121603432,31.22531469188586
2017-06-15T08:54:59,0216203055#,2,216203055,1,0,121.47944088994907,31.225604039670596
2017-06-15T08:54:59,0216517482#,1,216517482,1,0,121.48072562159942,31.225505434778043
2017-06-15T08:54:59,0216631244#,1,216631244,1,0,121.48061097290412,31.225151589176782
2017-06-15T08:54:59,0216716381#,1,216716381,1,0,121.4800119374709,31.22486111625213
2017-06-15T08:54:59,0216167262#,2,216167262,1,0,121.4800378423044,31.224752994190567
2017-06-15T08:54:59,0216765953#,1,216765953,1,0,121.48111540676652,31.226497809400936
2017-06-15T08:54:59,0216693158#,1,216693158,1,0,121.48003285384512,31.22469498099818
2017-06-15T08:54:59,0210131793#,1,210131793,1,0,121.39361035495628,31.20771812730755
2017-06-15T08:54:59,0216116119#,2,216116119,1,0,121.39307397521156,31.207464696410863
2017-06-15T08:54:59,0216087717#,2,216087717,1,0,121.39499714004296,31.206841451970508
2017-06-15T08:54:59,0216518468#,1,216518468,1,0,121.3944117561521,31.206478972180612
2017-06-15T08:54:59,0210180359#,1,210180359,1,0,121.39381537784884,31.206450633191334
2017-06-15T08:54:59,0216192166#,2,216192166,1,0,121.39268766695058,31.20697923334336
2017-06-15T08:54:59,0216160995#,2,216160995,1,0,121.3925075519784,31.207111187621745
2017-06-15T08:54:59,0210052999#,1,210052999,1,0,121.39291100102314,31.20904235697287
2017-06-15T08:54:59,8600007977#,1,8600007977,1,0,121.48193908710032,31.219982462753663
2017-06-15T08:54:59,0216045776#,2,216045776,1,0,121.48208761158044,31.22025717481483
2017-06-15T08:54:59,0216588013#,1,216588013,1,0,121.48159619855318,31.219529210777463
2017-06-15T08:54:59,0210140008#,1,210140008,1,0,121.48147261677651,31.21957857982109
2017-06-15T08:54:59,0216125608#,2,216125608,1,0,121.4815324039644,31.21943234378877
2017-06-15T08:54:59,0216675968#,1,216675968,1,0,121.48205363186592,31.219164756795863
2017-06-15T08:54:59,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-06-15T08:54:59,0216127095#,2,216127095,1,0,121.3965250180606,31.207257383507095
2017-06-15T08:54:59,0216004958#,2,216004958,1,0,121.39685916566312,31.20701141255295
2017-06-15T08:54:59,8620011097#,1,8620011097,1,0,121.39573774501788,31.208942827146448
2017-06-15T08:54:59,0216087717#,2,216087717,1,0,121.39499714004296,31.206841451970508
2017-06-15T08:54:59,0210061101#,1,210061101,1,0,121.39537432835456,31.20649647546907
2017-06-15T08:54:59,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-06-15T08:54:59,0216098036#,2,216098036,1,0,121.39666826954026,31.209307430562333
2017-06-15T08:54:59,8620005361#,1,8620005361,1,0,121.39772771000138,31.20851249453231
2017-06-15T08:54:59,0216204071#,2,216204071,1,0,121.38588179405502,31.21780739231798
2017-06-15T08:54:59,0216708524#,1,216708524,1,0,121.38628723235058,31.218194921544328
2017-06-15T08:54:59,0216541952#,1,216541952,1,0,121.38574171717472,31.218550621248863
2017-06-15T08:54:59,0216647623#,1,216647623,1,0,121.38587485487656,31.21858775390081
2017-06-15T08:54:59,0216790459#,1,216790459,1,0,121.38580378213727,31.21857568681867
2017-06-15T08:54:59,0210125629#,1,210125629,1,0,121.38584782781228,31.218589731503744
2017-06-15T08:54:59,0216575041#,1,216575041,1,0,121.38572570242376,31.218567615350413
2017-06-15T08:54:59,0216778999#,1,216778999,1,0,121.38575873719194,31.21858265108492
2017-06-15T08:54:59,0216603265#,1,216603265,1,0,121.38572970813584,31.218586627776364
2017-06-15T08:54:59,0200109741#,1,200109741,1,0,121.38567565241516,31.2185765760742
2017-06-15T08:54:59,0216603681#,1,216603681,1,0,121.38580478697764,31.218619708407704
2017-06-15T08:54:59,0216756254#,1,216756254,1,0,121.38575773826716,31.21860666151999
2017-06-15T08:54:59,0216718174#,1,216718174,1,0,121.38580779070752,31.218627714774534
