2017-06-15T04:31:53,0216696966#,1,216696966,1,0,121.38325332412646,31.25606736595903
2017-06-15T04:31:53,0216643916#,1,216643916,1,0,121.38108082273914,31.256415355532543
2017-06-15T04:31:53,0210099804#,2,210099804,1,0,121.3832783539778,31.25608839907195
2017-06-15T04:31:53,0210075684#,1,210075684,1,0,121.38285978477587,31.25497150839089
2017-06-15T04:31:53,0216203548#,2,216203548,1,0,121.38305701945924,31.255101756122837
2017-06-15T04:31:53,0216510241#,1,216510241,1,0,121.38338346929088,31.256064488978872
2017-06-15T04:31:53,0216646149#,1,216646149,1,0,121.38338847434724,31.256058491132325
2017-06-15T04:31:53,0216783728#,1,216783728,1,0,121.38342251199522,31.256055522235577
2017-06-15T04:31:53,0216602638#,1,216602638,1,0,121.3834305196012,31.25604052331461
2017-06-15T04:31:53,0216565317#,1,216565317,1,0,121.38300094506958,31.254974646485167
2017-06-15T04:31:53,0200010580#,1,200010580,1,0,121.38343052134351,31.256060532036184
2017-06-15T04:31:53,0216526883#,1,216526883,1,0,121.38341351146082,31.25616456118627
2017-06-15T04:31:53,0210182953#,1,210182953,1,0,121.38299493566352,31.254944627564623
2017-06-15T04:31:53,0216163340#,999,216163340,1,0,121.41775730879102,31.240152537830635
2017-06-15T04:31:53,0216775928#,999,216775928,1,0,121.41824585412576,31.238291457085488
2017-06-15T04:31:53,0216091855#,2,216091855,1,0,121.41926744207632,31.241050167595283
2017-06-15T04:31:53,0216608441#,1,216608441,1,0,121.4164690589492,31.240617327064054
2017-06-15T04:31:53,0216580771#,1,216580771,1,0,121.41645907492268,31.240741387177167
2017-06-15T04:31:53,0210026501#,1,210026501,1,0,121.41621416859476,31.240385328275377
2017-06-15T04:31:53,0216690149#,1,216690149,1,0,121.42014671578616,31.239677049675663
2017-06-15T04:31:53,0216772172#,1,216772172,1,0,121.41609823638362,31.240498426430413
2017-06-15T04:31:53,8620331586#,1,8620331586,1,0,121.41676670401525,31.23833716956586
2017-06-15T04:31:53,8620002819#,1,8620002819,1,0,121.42010382922656,31.240627503658622
2017-06-15T04:31:53,0210140281#,1,210140281,1,0,121.4168426541814,31.238231088401744
2017-06-15T04:31:53,0216697314#,1,216697314,1,0,121.4185036569097,31.2378581300452
2017-06-15T04:31:53,0210181725#,1,210181725,1,0,121.41762917420688,31.2377545141675
2017-06-15T04:31:53,0216679163#,1,216679163,1,0,121.44023284788736,31.241454048443316
2017-06-15T04:31:53,0210021879#,1,210021879,1,0,121.44075796669402,31.242064543216987
2017-06-15T04:31:53,0216795757#,1,216795757,1,0,121.44011914178878,31.242526697988335
2017-06-15T04:31:53,0216733291#,1,216733291,1,0,121.44090868298416,31.24191525014613
2017-06-15T04:31:53,0216130974#,2,216130974,1,0,121.44092766031244,31.24204728098457
2017-06-15T04:31:53,0216567265#,1,216567265,1,0,121.44115722943452,31.241861851434507
2017-06-15T04:31:53,0216058944#,999,216058944,1,0,121.44075702795674,31.24274885198966
2017-06-15T04:31:53,0216033936#,2,216033936,1,0,121.4388542928284,31.242118339029048
2017-06-15T04:31:53,0216769912#,1,216769912,1,0,121.4411423121218,31.242501161289265
2017-06-15T04:31:53,0200092257#,1,200092257,1,0,121.44152748747356,31.241085939258745
2017-06-15T04:31:53,0216638936#,1,216638936,1,0,121.43826630187024,31.242348267372932
2017-06-15T04:31:53,0216751722#,1,216751722,1,0,121.43894093102614,31.239654105857255
2017-06-15T04:31:53,0216109340#,2,216109340,1,0,121.47254122023963,31.23947489727791
2017-06-15T04:31:53,0216726433#,1,216726433,1,0,121.47271272065598,31.239869629494507
2017-06-15T04:31:53,0216097299#,2,216097299,1,0,121.472527262255,31.239458926335317
2017-06-15T04:31:53,0216535727#,1,216535727,1,0,121.47235379168826,31.23935032767201
2017-06-15T04:31:53,0216728782#,1,216728782,1,0,121.47247641399312,31.239386025491896
2017-06-15T04:31:53,0216807423#,1,216807423,1,0,121.47251928231114,31.23940392220894
2017-06-15T04:31:53,0216772585#,1,216772585,1,0,121.4723428137471,31.239211293283415
2017-06-15T04:31:53,0216119723#,2,216119723,1,0,121.47290512514154,31.239919150468175
2017-06-15T04:31:53,0216775118#,1,216775118,1,0,121.47170777622443,31.23918992577966
2017-06-15T04:31:53,0216693151#,1,216693151,1,0,121.47190815158793,31.23911837638607
2017-06-15T04:31:53,0216693048#,1,216693048,1,0,121.4729409941004,31.239697956984653
2017-06-15T04:31:53,0216542483#,1,216542483,1,0,121.41258296799164,31.24411919541406
2017-06-15T04:31:53,0216696045#,1,216696045,1,0,121.4124769933049,31.244037184553285
2017-06-15T04:31:53,0216810147#,1,216810147,1,0,121.41239599808392,31.24381210321123
2017-06-15T04:31:53,0216763775#,1,216763775,1,0,121.41234102213588,31.243900155636496
2017-06-15T04:31:53,0216707462#,1,216707462,1,0,121.41474728433931,31.245381121474445
2017-06-15T04:31:53,0216733806#,1,216733806,1,0,121.4148542423051,31.24542310323205
2017-06-15T04:31:53,0210075217#,1,210075217,1,0,121.4148752347477,31.24544010349994
2017-06-15T04:31:53,0216719382#,1,216719382,1,0,121.41622450163916,31.24426306570759
2017-06-15T04:31:53,0216719068#,1,216719068,1,0,121.41622949894864,31.244261062763055
2017-06-15T04:31:53,0216719210#,1,216719210,1,0,121.41623249726392,31.244259060637813
2017-06-15T04:31:53,0216011807#,2,216011807,1,0,121.41437446757466,31.245710393219383
2017-06-15T04:31:53,0216719392#,1,216719392,1,0,121.41624648994802,31.24425605354866
2017-06-15T04:31:53,0216046402#,999,216046402,1,0,121.41249259819396,31.251025284733213
2017-06-15T04:31:53,0216503664#,999,216503664,1,0,121.41246660914176,31.25106030644776
2017-06-15T04:31:53,0216178751#,999,216178751,1,0,121.41228167273734,31.25115739302986
2017-06-15T04:31:53,0210091983#,999,210091983,1,0,121.41230766824027,31.251193402835483
2017-06-15T04:31:53,0216170541#,2,216170541,1,0,121.41373601732228,31.249176132263273
2017-06-15T04:31:53,0210216891#,1,210216891,1,0,121.41218044273796,31.248184101778797
2017-06-15T04:31:53,0216565478#,1,216565478,1,0,121.41221843106752,31.248176089525852
2017-06-15T04:31:53,0216664790#,1,216664790,1,0,121.41225042133196,31.24817107992818
2017-06-15T04:31:53,0216748516#,1,216748516,1,0,121.41221343129408,31.248162084462223
2017-06-15T04:31:53,0216713779#,1,216713779,1,0,121.41356601669465,31.24845586320009
2017-06-15T04:31:53,0216716409#,999,216716409,1,0,121.41411386104514,31.249032953138897
2017-06-15T04:31:53,0216152263#,2,216152263,1,0,121.41415084272182,31.24898892197034
2017-06-15T04:31:53,0216209909#,2,216209909,1,0,121.4141488410636,31.248960910199933
2017-06-15T04:31:53,0210186258#,1,210186258,1,0,121.41411384900444,31.248894892006952
2017-06-15T04:31:53,0216746790#,1,216746790,1,0,121.41416283347152,31.248936895134015
2017-06-15T04:31:53,0216044314#,2,216044314,1,0,121.41419581689333,31.248895866483533
2017-06-15T04:31:53,0210172239#,1,210172239,1,0,121.413885,31.248506
2017-06-15T04:31:53,0210086641#,2,210086641,1,0,121.40004018272414,31.23782598055487
2017-06-15T04:31:53,0216530781#,1,216530781,1,0,121.39981411482918,31.237944965260866
2017-06-15T04:31:53,0216781755#,1,216781755,1,0,121.39984308952468,31.237537789653096
2017-06-15T04:31:53,0216559138#,1,216559138,1,0,121.40048430924416,31.237599007357087
2017-06-15T04:31:53,0210101614#,2,210101614,1,0,121.40057337924064,31.23807925005122
2017-06-15T04:31:53,0210096180#,2,210096180,1,0,121.40070039227888,31.23777614776915
2017-06-15T04:31:53,0216035039#,2,216035039,1,0,121.40017527622136,31.23837627019133
2017-06-15T04:31:53,0216777383#,1,216777383,1,0,121.40074140004882,31.237721134008904
2017-06-15T04:31:53,0210198039#,1,210198039,1,0,121.40081044080178,31.23794825562316
2017-06-15T04:31:53,0210051935#,1,210051935,1,0,121.4008074435583,31.237990273858085
2017-06-15T04:31:53,0216818351#,1,216818351,1,0,121.40085845558802,31.237952270303023
2017-06-15T04:31:53,0216528319#,1,216528319,1,0,121.4008714574724,31.237929263342245
2017-06-15T04:31:53,0216598017#,1,216598017,1,0,121.40085746008484,31.2380072949718
2017-06-15T04:31:53,0216638306#,1,216638306,1,0,121.39957606722228,31.238376085331456
2017-06-15T04:31:53,0216164721#,2,216164721,1,0,121.4008884421402,31.237695161738976
2017-06-15T04:31:53,0216591035#,1,216591035,1,0,121.40093746714936,31.23781522914047
2017-06-15T04:31:53,0216542407#,1,216542407,1,0,121.40092348027328,31.238013315226
2017-06-15T04:31:53,0216706358#,1,216706358,1,0,121.49191732866733,31.25182717059589
2017-06-15T04:31:53,0216819179#,1,216819179,1,0,121.49206678748456,31.251686667559255
2017-06-15T04:31:53,0216716454#,1,216716454,1,0,121.49216942024688,31.251643345394537
2017-06-15T04:31:53,0216657955#,999,216657955,1,0,121.49234483187288,31.25203099778805
2017-06-15T04:31:53,0210158120#,1,210158120,1,0,121.49192134465888,31.25217931371023
2017-06-15T04:31:53,0216514283#,1,216514283,1,0,121.4916193853299,31.251859063402463
2017-06-15T04:31:53,0216632116#,1,216632116,1,0,121.49247238241075,31.252063635099507
2017-06-15T04:31:53,0216617186#,1,216617186,1,0,121.49166623888456,31.25208302383734
2017-06-15T04:31:53,8620342581#,1,8620342581,1,0,121.4921973806436,31.252336567876903
2017-06-15T04:31:53,0216166736#,2,216166736,1,0,121.4914659290155,31.251874522447107
2017-06-15T04:31:53,0216754125#,1,216754125,1,0,121.49193422552234,31.251321898169454
2017-06-15T04:31:53,0216044803#,2,216044803,1,0,121.49244242653734,31.25133940474705
2017-06-15T04:31:53,0216810729#,1,216810729,1,0,121.4920309820732,31.252477121061226
2017-06-15T04:31:53,0216737869#,1,216737869,1,0,121.49158652433522,31.252125277420305
2017-06-15T04:31:53,0216757711#,1,216757711,1,0,121.49190342721512,31.252402464722746
2017-06-15T04:31:53,0216570900#,1,216570900,1,0,121.49264072843398,31.25140184580232
2017-06-15T04:31:53,0216636203#,1,216636203,1,0,121.49291876216265,31.251645130060044
2017-06-15T04:31:53,0216051404#,2,216051404,1,0,121.49190232017578,31.251108898427187
2017-06-15T04:31:53,0216808652#,1,216808652,1,0,121.49194815202556,31.25103973267322
2017-06-15T04:31:53,0216160268#,2,216160268,1,0,121.44570533014802,31.240149772671515
2017-06-15T04:31:53,0210103445#,2,210103445,1,0,121.44527617789416,31.23991039022166
2017-06-15T04:31:53,0210061772#,1,210061772,1,0,121.4452681856323,31.23981436029992
2017-06-15T04:31:53,0210109506#,1,210109506,1,0,121.44524521932726,31.2396703338598
2017-06-15T04:31:53,0216681135#,1,216681135,1,0,121.44520831348952,31.239899499369063
2017-06-15T04:31:53,0216696431#,1,216696431,1,0,121.44520331353276,31.23978445581266
2017-06-15T04:31:53,0216697301#,1,216697301,1,0,121.44516239531391,31.23977952226068
2017-06-15T04:31:53,0216599697#,1,216599697,1,0,121.44507356768548,31.239712640904926
2017-06-15T04:31:53,0216523889#,1,216523889,1,0,121.44503862705994,31.239590644254868
2017-06-15T04:31:53,0210206800#,1,210206800,1,0,121.44702263409324,31.240436628658824
2017-06-15T04:31:53,0216517581#,1,216517581,1,0,121.44709148585866,31.24039348847139
2017-06-15T04:31:53,0210030040#,1,210030040,1,0,121.44510246849435,31.23923837817284
2017-06-15T04:31:53,0216821718#,1,216821718,1,0,121.44719926409616,31.240449324294342
2017-06-15T04:31:53,0216610196#,1,216610196,1,0,121.44719327817666,31.24046634249902
2017-06-15T04:31:53,0210035696#,1,210035696,1,0,121.4449509064429,31.240785329938696
2017-06-15T04:31:53,0216552056#,1,216552056,1,0,121.46804376726485,31.24971089638371
2017-06-15T04:31:53,0216685332#,1,216685332,1,0,121.46826313193635,31.249891431962933
2017-06-15T04:31:53,0210058357#,1,210058357,1,0,121.46779451845468,31.249867582400903
2017-06-15T04:31:53,0216686711#,999,216686711,1,0,121.46842263013708,31.249573894956608
2017-06-15T04:31:53,8620346221#,1,8620346221,1,0,121.46858018295912,31.249830616055323
2017-06-15T04:31:53,0216619017#,1,216619017,1,0,121.468440571876,31.249517825494618
2017-06-15T04:31:53,0216054631#,2,216054631,1,0,121.4675831226974,31.24964000343541
2017-06-15T04:31:53,0216715352#,1,216715352,1,0,121.46828003755448,31.249381164250277
2017-06-15T04:31:53,0216536746#,1,216536746,1,0,121.46798291699824,31.24935789092929
2017-06-15T04:31:53,0216758007#,1,216758007,1,0,121.46751632612164,31.249716201709656
2017-06-15T04:31:53,0216695360#,1,216695360,1,0,121.4674445453609,31.249807418756003
2017-06-15T04:31:53,0216796962#,1,216796962,1,0,121.4674555050494,31.24971435062863
2017-06-15T04:31:53,0216588439#,1,216588439,1,0,121.46810355347468,31.249288561315975
2017-06-15T04:31:54,0216132367#,2,216132367,1,0,121.41036090489628,31.25994459240822
2017-06-15T04:31:54,0210055176#,999,210055176,1,0,121.40973903361068,31.26017177332952
2017-06-15T04:31:54,0216124661#,2,216124661,1,0,121.4102628511281,31.259116248326823
2017-06-15T04:31:54,0216605745#,999,216605745,1,0,121.41012487092353,31.259054240729835
2017-06-15T04:31:54,0216087836#,2,216087836,1,0,121.4096600864019,31.26063498255679
2017-06-15T04:31:54,0216151294#,2,216151294,1,0,121.41041781280164,31.259015181939382
2017-06-15T04:31:54,0210134681#,1,210134681,1,0,121.40955695748032,31.258978278162814
2017-06-15T04:31:54,0216140455#,2,216140455,1,0,121.40987206843208,31.260818035970367
2017-06-15T04:31:54,0216584866#,1,216584866,1,0,121.41041679353012,31.25879208546026
2017-06-15T04:31:54,0216004513#,2,216004513,1,0,121.4093311484538,31.260796087739756
2017-06-15T04:31:54,0216202655#,2,216202655,1,0,121.4105287555372,31.25860998954254
2017-06-15T04:31:54,0216104581#,2,216104581,1,0,121.4098021027742,31.26108015762696
2017-06-15T04:31:54,0216041642#,2,216041642,1,0,121.46986960989628,31.24173076552116
2017-06-15T04:31:54,0216118310#,2,216118310,1,0,121.47008692757132,31.241450089024266
2017-06-15T04:31:54,0216009574#,999,216009574,1,0,121.47011291708328,31.24224037858296
2017-06-15T04:31:54,0216551703#,1,216551703,1,0,121.47006399622286,31.24144014266371
2017-06-15T04:31:54,0216772970#,1,216772970,1,0,121.47060339938974,31.241934994493057
2017-06-15T04:31:54,0216069093#,2,216069093,1,0,121.4695964237552,31.241601397123887
2017-06-15T04:31:54,0216807281#,1,216807281,1,0,121.47060041971426,31.24206506056695
2017-06-15T04:31:54,0216726361#,999,216726361,1,0,121.46951368182503,31.241701650757076
2017-06-15T04:31:54,0216793024#,1,216793024,1,0,121.47063331828092,31.242051970825376
2017-06-15T04:31:54,0216694332#,1,216694332,1,0,121.47064328684183,31.242039940001515
2017-06-15T04:31:54,0216782647#,1,216782647,1,0,121.47062235404984,31.242079010931956
2017-06-15T04:31:54,8620004676#,1,8620004676,1,0,121.46952667338432,31.2420567777399
2017-06-15T04:31:54,0216779104#,999,216779104,1,0,121.46980278152031,31.24137877604664
2017-06-15T04:31:54,0210181903#,999,210181903,1,0,121.46971903772766,31.24141600432783
2017-06-15T04:31:54,0216557702#,1,216557702,1,0,121.47064328977277,31.2420739552861
2017-06-15T04:31:54,0216660588#,1,216660588,1,0,121.47066821357484,31.2420718908025
2017-06-15T04:31:54,0216057952#,2,216057952,1,0,121.47061139455622,31.24216107575572
2017-06-15T04:31:54,8620342560#,1,8620342560,1,0,121.47067020809536,31.242078888861723
2017-06-15T04:31:54,0216727945#,1,216727945,1,0,121.41460568899696,31.237872792459687
2017-06-15T04:31:54,0210176196#,1,210176196,1,0,121.41483959517672,31.2379317391314
2017-06-15T04:31:54,0216712833#,1,216712833,1,0,121.4142837509034,31.23707553690889
2017-06-15T04:31:54,0216696860#,1,216696860,1,0,121.41438370623472,31.23702448126595
2017-06-15T04:31:54,0216557108#,1,216557108,1,0,121.41529739616824,31.23796759158781
2017-06-15T04:31:54,0216606306#,1,216606306,1,0,121.41382490269936,31.236777544810224
2017-06-15T04:31:54,0216207947#,2,216207947,1,0,121.41552830601492,31.238151588770062
2017-06-15T04:31:54,0210170889#,1,210170889,1,0,121.41557826660636,31.23796748637962
2017-06-15T04:31:54,0216101646#,2,216101646,1,0,121.41411976260136,31.236466312396267
2017-06-15T04:31:54,0216515761#,1,216515761,1,0,121.41521833468282,31.23685311485698
2017-06-15T04:31:54,0216641952#,999,216641952,1,0,121.41524031955144,31.236793079558204
2017-06-15T04:31:54,0216561366#,1,216561366,1,0,121.41531728888798,31.236841073094386
2017-06-15T04:31:54,0216764331#,1,216764331,1,0,121.41333928648022,31.23916076623808
2017-06-15T04:31:54,0216546016#,1,216546016,1,0,121.41355221907524,31.23925474806786
2017-06-15T04:31:54,0216576744#,1,216576744,1,0,121.42434761489812,31.243905086545016
2017-06-15T04:31:54,0216755204#,1,216755204,1,0,121.42468428536428,31.24378376820544
2017-06-15T04:31:54,0216665683#,1,216665683,1,0,121.42459634466196,31.243501711318476
2017-06-15T04:31:54,0216048551#,2,216048551,1,0,121.42365220814835,31.243373377545268
2017-06-15T04:31:54,0216565059#,1,216565059,1,0,121.42478018676351,31.24370765797929
2017-06-15T04:31:54,0216076355#,2,216076355,1,0,121.42356528942308,31.24340945832383
2017-06-15T04:31:54,0210110014#,1,210110014,1,0,121.42361033013576,31.244339841430797
2017-06-15T04:31:54,0216516584#,1,216516584,1,0,121.4238011675436,31.244453749685707
2017-06-15T04:31:54,0216804601#,1,216804601,1,0,121.42384313239508,31.244488733731853
2017-06-15T04:31:54,0216071584#,2,216071584,1,0,121.4247003194952,31.24435100936385
2017-06-15T04:31:54,0210042651#,1,210042651,1,0,121.42494003795832,31.243771558762543
2017-06-15T04:31:54,0210198853#,1,210198853,1,0,121.4241268806016,31.244591563977675
2017-06-15T04:31:54,0216197865#,2,216197865,1,0,121.47451624177005,31.24203386882874
2017-06-15T04:31:54,0210111073#,1,210111073,1,0,121.47445439707325,31.24156382111191
2017-06-15T04:31:54,0216172124#,2,216172124,1,0,121.47360306762845,31.24139699024296
2017-06-15T04:31:54,0210147865#,1,210147865,1,0,121.47458496860078,31.24139239819403
2017-06-15T04:31:54,0210133890#,1,210133890,1,0,121.4747444351304,31.24107283145161
2017-06-15T04:31:54,0210168324#,1,210168324,1,0,121.47475739286588,31.241059791192697
2017-06-15T04:31:54,0216687985#,1,216687985,1,0,121.47444536961471,31.240914552611304
2017-06-15T04:31:54,0216671312#,1,216671312,1,0,121.4747195101977,31.241025876426363
2017-06-15T04:31:54,0216681644#,1,216681644,1,0,121.4747035590129,31.24100490929224
2017-06-15T04:31:54,0216585683#,1,216585683,1,0,121.47444536729056,31.24088754044425
2017-06-15T04:31:54,0216068442#,2,216068442,1,0,121.47479427401136,31.241039684245564
2017-06-15T04:31:54,0216796941#,1,216796941,1,0,121.48113570332016,31.242346990641924
2017-06-15T04:31:54,0216676178#,1,216676178,1,0,121.48127813470715,31.241273109907727
2017-06-15T04:31:54,0216710976#,1,216710976,1,0,121.48145659435268,31.24193390842609
2017-06-15T04:31:54,0216094709#,2,216094709,1,0,121.47991581930766,31.243014680491637
2017-06-15T04:31:54,0216774003#,1,216774003,1,0,121.48052758552774,31.24065892446003
2017-06-15T04:31:54,0210108980#,1,210108980,1,0,121.480865342882,31.240646972657
2017-06-15T04:31:54,0216126507#,2,216126507,1,0,121.48142662236394,31.241093614044956
2017-06-15T04:31:54,0210133856#,1,210133856,1,0,121.480880262587,31.240635850695
