2017-06-15T10:00:54,0216695026#,1,216695026,1,0,121.41271925793396,31.22499643489724
2017-06-15T10:00:54,0216770946#,1,216770946,1,0,121.41149076348876,31.226795546463624
2017-06-15T10:00:54,0216111467#,2,216111467,1,0,121.41055289886022,31.225911301844008
2017-06-15T10:00:54,0210190799#,1,210190799,1,0,121.41052690748728,31.225950323990048
2017-06-15T10:00:54,0216052973#,2,216052973,1,0,121.41059781065525,31.22500387315088
2017-06-15T10:00:54,0210204554#,1,210204554,1,0,121.41084693666512,31.227051783057455
2017-06-15T10:00:54,0210164535#,999,210164535,1,0,121.4102708318555,31.22451369423564
2017-06-15T10:00:54,0216580112#,1,216580112,1,0,121.4523702660352,31.223256816627835
2017-06-15T10:00:54,0216070913#,2,216070913,1,0,121.45246504280333,31.223244625159996
2017-06-15T10:00:54,0216139695#,2,216139695,1,0,121.4523103976701,31.223158888087664
2017-06-15T10:00:54,0216534552#,1,216534552,1,0,121.45248000473804,31.223210579908176
2017-06-15T10:00:54,8620005203#,1,8620005203,1,0,121.45237524585951,31.22315876109747
2017-06-15T10:00:54,0216036206#,2,216036206,1,0,121.45240417858824,31.22316470719136
2017-06-15T10:00:54,0216171528#,2,216171528,1,0,121.45254984088952,31.22321244363541
2017-06-15T10:00:54,0216708046#,1,216708046,1,0,121.4521787002746,31.223100117940987
2017-06-15T10:00:54,0216157920#,2,216157920,1,0,121.45233733125376,31.223119817145403
2017-06-15T10:00:54,8620000866#,1,8620000866,1,0,121.45259872741852,31.22322935541995
2017-06-15T10:00:54,0216769257#,1,216769257,1,0,121.45225352561684,31.223100972234818
2017-06-15T10:00:54,0216641365#,1,216641365,1,0,121.42008871653243,31.227743627888614
2017-06-15T10:00:54,0216673644#,1,216673644,1,0,121.42014164659184,31.227373425555836
2017-06-15T10:00:54,0210196446#,1,210196446,1,0,121.42008768116077,31.22732943678958
2017-06-15T10:00:54,0216135437#,999,216135437,1,0,121.41958900887415,31.22710261752627
2017-06-15T10:00:54,0210123977#,1,210123977,1,0,121.4199479438536,31.229210387330696
2017-06-15T10:00:54,0210141126#,1,210141126,1,0,121.42020277245184,31.22931828833555
2017-06-15T10:00:54,0216666682#,1,216666682,1,0,121.4209380180701,31.226872711977457
2017-06-15T10:00:54,0216070474#,2,216070474,1,0,121.4185298093594,31.228325753166217
2017-06-15T10:00:54,0216157396#,2,216157396,1,0,121.41838886916295,31.22800467673247
2017-06-15T10:00:54,0216609589#,999,216609589,1,0,121.41826696265144,31.228215835896172
2017-06-15T10:00:54,0210209668#,1,210209668,1,0,121.4218104045896,31.227632503332117
2017-06-15T10:00:54,0216577318#,1,216577318,1,0,121.41849572219324,31.22708119482531
2017-06-15T10:00:54,0216552552#,1,216552552,1,0,121.41880069370164,31.228968909313508
2017-06-15T10:00:54,0216032285#,2,216032285,1,0,121.42080934146914,31.229471993300375
2017-06-15T10:00:54,0216715690#,1,216715690,1,0,121.41853466188604,31.226668983806167
2017-06-15T10:00:55,0216795921#,1,216795921,1,0,121.4695162068248,31.224723872398307
2017-06-15T10:00:55,0210068165#,1,210068165,1,0,121.46935967152716,31.224649231644804
2017-06-15T10:00:55,0216696557#,1,216696557,1,0,121.4694334536003,31.224696067826496
2017-06-15T10:00:55,0216736525#,1,216736525,1,0,121.4694055407157,31.22473215486837
2017-06-15T10:00:55,0216709812#,1,216709812,1,0,121.46931979497391,31.22469035104962
2017-06-15T10:00:55,0216682117#,1,216682117,1,0,121.46934472175818,31.22471029766812
2017-06-15T10:00:55,0216206574#,2,216206574,1,0,121.4694693549403,31.224805028171648
2017-06-15T10:00:55,8600006511#,1,8600006511,1,0,121.4687474854258,31.22440765348718
2017-06-15T10:00:55,0216696298#,1,216696298,1,0,121.46848024038836,31.223921093262245
2017-06-15T10:00:55,0216726271#,1,216726271,1,0,121.47070364992408,31.225225095103745
2017-06-15T10:00:55,0216776672#,1,216776672,1,0,121.47068471590188,31.225320187626604
2017-06-15T10:00:55,0216592018#,1,216592018,1,0,121.46847332307294,31.224639445185822
2017-06-15T10:00:55,0216531915#,1,216531915,1,0,121.47206235434578,31.223826953187352
2017-06-15T10:00:55,0216818242#,1,216818242,1,0,121.47093967232432,31.22225410649567
2017-06-15T10:00:55,0210170648#,1,210170648,1,0,121.4860084010148,31.221838770643036
2017-06-15T10:00:55,0216636407#,1,216636407,1,0,121.486353221672,31.22194482812156
2017-06-15T10:00:55,0216115908#,2,216115908,1,0,121.48629040656226,31.221574835768557
2017-06-15T10:00:55,0216576706#,1,216576706,1,0,121.48581803439158,31.221585198883677
2017-06-15T10:00:55,0216743320#,1,216743320,1,0,121.4864648385364,31.221968517665527
2017-06-15T10:00:55,0216005497#,2,216005497,1,0,121.4864987165073,31.22190939236138
2017-06-15T10:00:55,0216506311#,1,216506311,1,0,121.48650468310608,31.221760305373497
2017-06-15T10:00:55,0216161250#,999,216161250,1,0,121.48654853545376,31.221804199517724
2017-06-15T10:00:55,0216179873#,2,216179873,1,0,121.48634926008197,31.22223297435348
2017-06-15T10:00:55,0210260297#,1,210260297,1,0,121.48649070148542,31.22141218262825
2017-06-15T10:00:55,0216677288#,1,216677288,1,0,121.48594357780122,31.221298704012884
2017-06-15T10:00:55,0216638795#,1,216638795,1,0,121.48645581941526,31.22138326960302
2017-06-15T10:00:55,0216719397#,1,216719397,1,0,121.48628340647706,31.221292723757244
2017-06-15T10:00:55,0216547611#,1,216547611,1,0,121.48624563244417,31.22240735426372
2017-06-15T10:00:55,0216522886#,1,216522886,1,0,121.38922100024205,31.241842134018267
2017-06-15T10:00:55,0216673986#,1,216673986,1,0,121.39103642110116,31.241124086602444
2017-06-15T10:00:55,0216702714#,1,216702714,1,0,121.3918370699648,31.241617830664993
2017-06-15T10:00:55,0216579296#,1,216579296,1,0,121.3903418008325,31.240313248256513
2017-06-15T10:00:55,0216755123#,1,216755123,1,0,121.39246955892892,31.241979387698283
2017-06-15T10:00:55,0210013837#,1,210013837,1,0,121.3922864959404,31.24275462321279
2017-06-15T10:00:55,0216820157#,1,216820157,1,0,121.39022963152698,31.239411763242153
2017-06-15T10:00:55,0210037066#,1,210037066,1,0,121.39287290482828,31.24271396085869
2017-06-15T10:00:55,0210083769#,1,210083769,1,0,121.4081265577335,31.218156921935545
2017-06-15T10:00:55,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-06-15T10:00:55,0216705984#,1,216705984,1,0,121.40670366476051,31.21877923892666
2017-06-15T10:00:55,0210100114#,2,210100114,1,0,121.41012327847102,31.217853594672068
2017-06-15T10:00:55,0216539612#,1,216539612,1,0,121.38418420968443,31.219961889446537
2017-06-15T10:00:55,0216625431#,1,216625431,1,0,121.38412219676826,31.220585124493493
2017-06-15T10:00:55,0216200620#,2,216200620,1,0,121.3842493404377,31.220658276252873
2017-06-15T10:00:55,0216110555#,2,216110555,1,0,121.38383488965788,31.220650887773008
2017-06-15T10:00:55,0216545972#,1,216545972,1,0,121.3844675707966,31.220615456435297
2017-06-15T10:00:55,0216095571#,2,216095571,1,0,121.38360062545884,31.220575632150737
2017-06-15T10:00:55,0216734440#,1,216734440,1,0,121.38425134442193,31.22067928795051
2017-06-15T10:00:55,0216167698#,2,216167698,1,0,121.38410203639152,31.21899035689703
2017-06-15T10:00:55,0216761634#,1,216761634,1,0,121.38440751004906,31.22065542022861
2017-06-15T10:00:55,0216810284#,1,216810284,1,0,121.3844015038788,31.22065841613158
2017-06-15T10:00:55,0216597501#,1,216597501,1,0,121.3844165201282,31.220660430828545
2017-06-15T10:00:55,0216799690#,1,216799690,1,0,121.38440551034184,31.22068343152956
2017-06-15T10:00:55,0216173132#,2,216173132,1,0,121.38452063010033,31.220646519430854
2017-06-15T10:00:55,0216052409#,2,216052409,1,0,121.38416926106662,31.22073924029584
2017-06-15T10:00:55,0216614883#,1,216614883,1,0,121.38360263410924,31.220649668762285
2017-06-15T10:00:55,0216193488#,2,216193488,1,0,121.38446457846564,31.220740512329968
2017-06-15T10:00:55,0216697290#,1,216697290,1,0,121.38449060686231,31.220747539397554
2017-06-15T10:00:55,0210139096#,1,210139096,1,0,121.38418411415104,31.2188633731192
2017-06-15T10:00:55,0210100114#,2,210100114,1,0,121.41012327847102,31.217853594672068
2017-06-15T10:00:55,0216688153#,1,216688153,1,0,121.41031922291984,31.217630461843413
2017-06-15T10:00:55,0216042458#,2,216042458,1,0,121.41021921423166,31.2173163279493
2017-06-15T10:00:55,0216645766#,1,216645766,1,0,121.41076407840924,31.2169990948605
2017-06-15T10:00:55,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-06-15T10:00:55,0210215346#,1,210215346,1,0,121.44043359510414,31.21965472132283
2017-06-15T10:00:55,0216780276#,1,216780276,1,0,121.4404136262952,31.21960572789135
2017-06-15T10:00:55,0216555500#,1,216555500,1,0,121.4404365814446,31.219558671750157
2017-06-15T10:00:55,0210209122#,1,210209122,1,0,121.44041062483394,31.219527695658833
2017-06-15T10:00:55,0210102574#,2,210102574,1,0,121.43998237174112,31.21942928000278
2017-06-15T10:00:55,8620002797#,1,8620002797,1,0,121.44036070979786,31.21948675030861
2017-06-15T10:00:55,0216620803#,1,216620803,1,0,121.44039065661026,31.21948570549415
2017-06-15T10:00:55,0216714898#,1,216714898,1,0,121.44038865945664,31.219477704689822
2017-06-15T10:00:55,0216572008#,1,216572008,1,0,121.4403686933831,31.219460726261183
2017-06-15T10:00:55,0216549089#,1,216549089,1,0,121.44077498100084,31.219598186198382
2017-06-15T10:00:55,0216694041#,1,216694041,1,0,121.44075201841932,31.219555200353135
2017-06-15T10:00:55,0216730256#,1,216730256,1,0,121.4398286228135,31.21922340770095
2017-06-15T10:00:55,8600007502#,1,8600007502,1,0,121.44080392507726,31.21955212120348
2017-06-15T10:00:55,0216624234#,1,216624234,1,0,121.44081690361034,31.219573111624232
2017-06-15T10:00:55,0216704481#,1,216704481,1,0,121.43984658622291,31.21916335327261
2017-06-15T10:00:55,0216591580#,1,216591580,1,0,121.43981763607188,31.219155391712384
2017-06-15T10:00:55,0216625842#,1,216625842,1,0,121.41085930591304,31.219845419394087
2017-06-15T10:00:55,0216599278#,1,216599278,1,0,121.41093928194796,31.219772371399237
2017-06-15T10:00:55,0210196876#,1,210196876,1,0,121.41089727475745,31.219583289784556
2017-06-15T10:00:55,0216652529#,1,216652529,1,0,121.41102024425696,31.219548251954667
2017-06-15T10:00:55,0216013546#,2,216013546,1,0,121.410969237693,31.219341163558123
2017-06-15T10:00:55,0216124034#,2,216124034,1,0,121.41099922895282,31.219318147492597
2017-06-15T10:00:55,0216696235#,1,216696235,1,0,121.41105821626503,31.219326140818367
2017-06-15T10:00:55,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-06-15T10:00:55,0216193935#,999,216193935,1,0,121.40861073357038,31.22065806914346
2017-06-15T10:00:55,0216663968#,999,216663968,1,0,121.40861873373076,31.22066907374651
2017-06-15T10:00:55,0210100114#,2,210100114,1,0,121.41012327847102,31.217853594672068
2017-06-15T10:00:55,0216646538#,1,216646538,1,0,121.41213673201648,31.21694980297721
2017-06-15T10:00:55,0216153045#,2,216153045,1,0,121.41279868774896,31.21874448947336
2017-06-15T10:00:55,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-06-15T10:00:55,0216184340#,999,216184340,1,0,121.411273937167,31.216702864985702
2017-06-15T10:00:55,0216695249#,1,216695249,1,0,121.41350242334394,31.21845116015628
2017-06-15T10:00:55,0216645766#,1,216645766,1,0,121.41076407840924,31.2169990948605
2017-06-15T10:00:55,0216688153#,1,216688153,1,0,121.41031922291984,31.217630461843413
2017-06-15T10:00:55,0216719172#,1,216719172,1,0,121.41394716961446,31.217427545339923
2017-06-15T10:00:55,0216180910#,2,216180910,1,0,121.40377740474275,31.229815149026773
2017-06-15T10:00:55,0216747986#,999,216747986,1,0,121.40437455759032,31.230638605066684
2017-06-15T10:00:56,0216055060#,2,216055060,1,0,121.40380833851832,31.22900177837721
2017-06-15T10:00:56,0216811831#,1,216811831,1,0,121.4044395708941,31.230702641968428
2017-06-15T10:00:56,0216750216#,1,216750216,1,0,121.40363445767753,31.230676524802828
2017-06-15T10:00:56,0210098094#,2,210098094,1,0,121.40363346501768,31.230762564222612
2017-06-15T10:00:56,0216203187#,2,216203187,1,0,121.40486761527134,31.23069068094235
2017-06-15T10:00:56,0216149830#,2,216149830,1,0,121.4037564949408,31.230886639156488
2017-06-15T10:00:56,0216816552#,1,216816552,1,0,121.4053815438973,31.229389124461868
2017-06-15T10:00:56,0216760544#,1,216760544,1,0,121.40552559622164,31.22988236173356
2017-06-15T10:00:56,0216114654#,2,216114654,1,0,121.40553263170088,31.230284547385992
2017-06-15T10:00:56,0216792815#,1,216792815,1,0,121.40565864269549,31.23032757511868
2017-06-15T10:00:56,0216142832#,2,216142832,1,0,121.40574762360048,31.23005545502729
2017-06-15T10:00:56,0216670196#,1,216670196,1,0,121.42220922600076,31.21783065660637
2017-06-15T10:00:56,0216569553#,1,216569553,1,0,121.42217324393022,31.217696617845036
2017-06-15T10:00:56,0210033624#,1,210033624,1,0,121.42197539975272,31.21763072014383
2017-06-15T10:00:56,0216642808#,1,216642808,1,0,121.42207631568031,31.217608641916097
2017-06-15T10:00:56,0216613375#,1,216613375,1,0,121.42181654113634,31.217781897260195
2017-06-15T10:00:56,0216005725#,2,216005725,1,0,121.42186249459516,31.21767181485177
2017-06-15T10:00:56,0216693885#,1,216693885,1,0,121.42179357490488,31.21795799549064
2017-06-15T10:00:56,8620339753#,1,8620339753,1,0,121.42195441293345,31.21758671343036
2017-06-15T10:00:56,0216004924#,2,216004924,1,0,121.42203334697864,31.217565650566137
2017-06-15T10:00:56,0216512369#,1,216512369,1,0,121.4217695911518,31.2179239953143
2017-06-15T10:00:56,0216670652#,1,216670652,1,0,121.4217625818527,31.21775291927861
2017-06-15T10:00:56,0210047881#,1,210047881,1,0,121.4222941371052,31.217615497210424
2017-06-15T10:00:56,0216780123#,1,216780123,1,0,121.39825477747416,31.218100256061337
2017-06-15T10:00:56,0216761185#,1,216761185,1,0,121.39855692954374,31.218383501236175
2017-06-15T10:00:56,0216751682#,1,216751682,1,0,121.39776861358754,31.218681341915207
2017-06-15T10:00:56,0216139939#,2,216139939,1,0,121.39781063955604,31.218761396210677
2017-06-15T10:00:56,0216762518#,1,216762518,1,0,121.398383712039,31.216717651934964
2017-06-15T10:00:56,0216047200#,999,216047200,1,0,121.39752533564275,31.216771343715006
2017-06-15T10:00:56,0216597758#,1,216597758,1,0,121.39760956745302,31.218986421898
2017-06-15T10:00:56,0210103594#,2,210103594,1,0,121.39759058482016,31.219286555379377
2017-06-15T10:00:56,0210217240#,1,210217240,1,0,121.40759116726764,31.224782043442552
2017-06-15T10:00:56,0216539414#,1,216539414,1,0,121.40677312880996,31.22410673440077
2017-06-15T10:00:56,0216651495#,1,216651495,1,0,121.40946597096,31.224579825801403
2017-06-15T10:00:56,0216551964#,1,216551964,1,0,121.40720820504228,31.22505617712291
2017-06-15T10:00:56,0216144303#,2,216144303,1,0,121.40735023696656,31.225471368582195
2017-06-15T10:00:56,0216540369#,1,216540369,1,0,121.40599908466822,31.22374654459544
2017-06-15T10:00:56,0216648553#,1,216648553,1,0,121.4060030446264,31.223285329665863
2017-06-15T10:00:56,0216178267#,2,216178267,1,0,121.40600703605402,31.223185283159193
2017-06-15T10:00:56,0210187144#,1,210187144,1,0,121.40628200166856,31.222699066842296
2017-06-15T10:00:56,0216203463#,2,216203463,1,0,121.40604801587364,31.22293716914358
2017-06-15T10:00:56,0210164535#,999,210164535,1,0,121.4102708318555,31.22451369423564
2017-06-15T10:00:56,0210077110#,1,210077110,1,0,121.4058680330562,31.22321429002833
2017-06-15T10:00:56,0216073866#,2,216073866,1,0,121.46081583575244,31.221860341854352
2017-06-15T10:00:56,0216807813#,1,216807813,1,0,121.4604806727621,31.22111374635119
2017-06-15T10:00:56,0216204013#,2,216204013,1,0,121.46119180172109,31.221660397822525
2017-06-15T10:00:56,0216543435#,1,216543435,1,0,121.45991117284306,31.220861901262285
2017-06-15T10:00:56,0216710415#,1,216710415,1,0,121.46001888432366,31.22084265229869
2017-06-15T10:00:56,0210190529#,1,210190529,1,0,121.46052154155105,31.22086553821167
2017-06-15T10:00:56,0216763840#,1,216763840,1,0,121.45897277977262,31.222333664357773
2017-06-15T10:00:56,0210068905#,1,210068905,1,0,121.45881117666735,31.222027875452667
2017-06-15T10:00:56,8620339833#,1,8620339833,1,0,121.46136732521646,31.22166099949011
2017-06-15T10:00:56,0216750106#,1,216750106,1,0,121.46125958799976,31.221316082719145
2017-06-15T10:00:56,0216810687#,1,216810687,1,0,121.45994207749258,31.220710761570317
2017-06-15T10:00:56,0216708941#,1,216708941,1,0,121.45926588156676,31.22086133028695
2017-06-15T10:00:56,0216138855#,2,216138855,1,0,121.39793675388378,31.219425758089265
2017-06-15T10:00:56,0210103594#,2,210103594,1,0,121.39759058482016,31.219286555379377
2017-06-15T10:00:56,0216597758#,1,216597758,1,0,121.39760956745302,31.218986421898
2017-06-15T10:00:56,0216139939#,2,216139939,1,0,121.39781063955604,31.218761396210677
2017-06-15T10:00:56,0216751682#,1,216751682,1,0,121.39776861358754,31.218681341915207
2017-06-15T10:00:56,0216747097#,1,216747097,1,0,121.3979379216296,31.221346659725633
2017-06-15T10:00:56,0216761185#,1,216761185,1,0,121.39855692954374,31.218383501236175
2017-06-15T10:00:56,0216780123#,1,216780123,1,0,121.39825477747416,31.218100256061337
2017-06-15T10:00:56,0216097518#,2,216097518,1,0,121.39607892899834,31.220416428558185
2017-06-15T10:00:56,0216672904#,1,216672904,1,0,121.4240726144418,31.21802040010651
2017-06-15T10:00:56,0216544961#,1,216544961,1,0,121.4241245662978,31.21801935984642
2017-06-15T10:00:56,0216714922#,1,216714922,1,0,121.42406662137104,31.218036412233765
2017-06-15T10:00:56,0210090399#,999,210090399,1,0,121.4239796694608,31.217669305408496
2017-06-15T10:00:56,0216774798#,1,216774798,1,0,121.42413456008778,31.21805436868326
2017-06-15T10:00:56,0216512848#,1,216512848,1,0,121.42398865440508,31.217591261763584
2017-06-15T10:00:56,0216785662#,1,216785662,1,0,121.4239966455764,31.217574247658135
2017-06-15T10:00:56,0216206514#,2,216206514,1,0,121.42415854942946,31.21818741296687
2017-06-15T10:00:56,0216557474#,1,216557474,1,0,121.42407662956222,31.218236498876283
2017-06-15T10:00:56,0216615870#,1,216615870,1,0,121.42354405289176,31.217535569179176
2017-06-15T10:00:56,0216545634#,1,216545634,1,0,121.42378082344324,31.217352306109035
2017-06-15T10:00:56,0216111807#,2,216111807,1,0,121.42472499318444,31.217935852022062
2017-06-15T10:00:56,0210047563#,1,210047563,1,0,121.42448625179011,31.218295209591748
2017-06-15T10:00:56,0216747974#,1,216747974,1,0,121.4236199742993,31.21741545615519
2017-06-15T10:00:56,0216003655#,2,216003655,1,0,121.4246460942709,31.218230053164813
2017-06-15T10:00:56,0210047436#,1,210047436,1,0,121.43555468682538,31.21997760001944
2017-06-15T10:00:56,8620337492#,1,8620337492,1,0,121.43576629970492,31.21925899171204
2017-06-15T10:00:56,0216093243#,2,216093243,1,0,121.43581521050696,31.219099854043503
2017-06-15T10:00:56,0216751935#,999,216751935,1,0,121.43720110768136,31.22005447997925
