2017-06-15T09:18:29,0216169065#,2,216169065,1,0,121.43876707107596,31.23787454658807
2017-06-15T09:18:29,0216154481#,2,216154481,1,0,121.43812509138888,31.237234153707497
2017-06-15T09:18:29,0216672440#,1,216672440,1,0,121.43751218538031,31.238223442986108
2017-06-15T09:18:29,0210097232#,2,210097232,1,0,121.43815803554014,31.23722110214443
2017-06-15T09:18:29,0216572974#,1,216572974,1,0,121.43833584477508,31.238432404295747
2017-06-15T09:18:29,0216581278#,1,216581278,1,0,121.43771976399768,31.237279732102007
2017-06-15T09:18:29,0216776160#,1,216776160,1,0,121.43806630241706,31.23853782611521
2017-06-15T09:18:29,0216183963#,2,216183963,1,0,121.4373903180741,31.23747226760097
2017-06-15T09:18:29,0216821906#,1,216821906,1,0,121.40589089357027,31.256013100949342
2017-06-15T09:18:29,0216645720#,1,216645720,1,0,121.40585888991866,31.25598708798095
2017-06-15T09:18:29,0216804707#,1,216804707,1,0,121.40616093297014,31.256355262010405
2017-06-15T09:18:29,0210108679#,1,210108679,1,0,121.40608083470111,31.25525677969057
2017-06-15T09:18:29,0216070843#,2,216070843,1,0,121.40554490513638,31.256349227460596
2017-06-15T09:18:29,0216535181#,1,216535181,1,0,121.40543989703724,31.2563322129556
2017-06-15T09:18:29,0216166536#,2,216166536,1,0,121.40540289587948,31.25634721687793
2017-06-15T09:18:29,0216770311#,1,216770311,1,0,121.40528789867,31.256472262838688
2017-06-15T09:18:29,0216542483#,1,216542483,1,0,121.40537391562944,31.25659632327478
2017-06-15T09:18:29,0216775984#,1,216775984,1,0,121.40533391142628,31.256580313360715
2017-06-15T09:18:29,0216700833#,1,216700833,1,0,121.40520289851352,31.25654428754675
2017-06-15T09:18:29,0216166010#,2,216166010,1,0,121.4059677858351,31.254742549991843
2017-06-15T09:18:29,0210023502#,1,210023502,1,0,121.49266604664447,31.244497705721617
2017-06-15T09:18:29,0216717425#,1,216717425,1,0,121.49274677348367,31.24465353653234
2017-06-15T09:18:29,0216570982#,1,216570982,1,0,121.4939365976195,31.245310302037357
2017-06-15T09:18:29,0216086962#,2,216086962,1,0,121.49255344968668,31.244539057287593
2017-06-15T09:18:29,0216085294#,2,216085294,1,0,121.49245380218692,31.244528347158536
2017-06-15T09:18:29,0216710106#,1,216710106,1,0,121.49270195615792,31.244928792190674
2017-06-15T09:18:29,0216104473#,2,216104473,1,0,121.49277968665136,31.24500359557938
2017-06-15T09:18:29,0216706715#,1,216706715,1,0,121.49261924497748,31.244874012419775
2017-06-15T09:18:29,0216811122#,1,216811122,1,0,121.4922794100609,31.24440780868524
2017-06-15T09:18:29,0216690683#,1,216690683,1,0,121.4923631335373,31.244643666749855
2017-06-15T09:18:29,0210080391#,1,210080391,1,0,121.49239403367802,31.24475662591639
2017-06-15T09:18:29,0216658558#,1,216658558,1,0,121.49220667030856,31.244437036661555
2017-06-15T09:18:29,0210110987#,1,210110987,1,0,121.39816632930165,31.24783583214034
2017-06-15T09:18:29,0216100830#,2,216100830,1,0,121.39767911049908,31.24781763400123
2017-06-15T09:18:29,0216077380#,2,216077380,1,0,121.39768208936952,31.247559520600905
2017-06-15T09:18:29,0216552273#,1,216552273,1,0,121.39857948139496,31.247572868831902
2017-06-15T09:18:29,0210073899#,1,210073899,1,0,121.39818938384452,31.248347067662177
2017-06-15T09:18:29,0216650835#,1,216650835,1,0,121.39754206934796,31.248070691053343
2017-06-15T09:18:29,0216103013#,2,216103013,1,0,121.39761412074309,31.24827781204737
2017-06-15T09:18:29,0216803903#,1,216803903,1,0,121.39765314122508,31.248306840607867
2017-06-15T09:18:29,0216690222#,1,216690222,1,0,121.39756609749824,31.248265787319372
2017-06-15T09:18:29,0216169987#,2,216169987,1,0,121.39842138368044,31.24720864915428
2017-06-15T09:18:29,0216594812#,1,216594812,1,0,121.41419801462172,31.23970875678684
2017-06-15T09:18:29,0216076080#,2,216076080,1,0,121.4135872762866,31.24005609981177
2017-06-15T09:18:29,0216818351#,1,216818351,1,0,121.41466984755506,31.239998732356675
2017-06-15T09:18:29,0216803522#,1,216803522,1,0,121.41381721532352,31.240329154852216
2017-06-15T09:18:29,0210197543#,1,210197543,1,0,121.41370525407844,31.240296173454375
2017-06-15T09:18:29,0216206575#,2,216206575,1,0,121.41350232522176,31.24026621918738
2017-06-15T09:18:29,0216519561#,1,216519561,1,0,121.41485572287674,31.239475432103884
2017-06-15T09:18:29,0216090730#,2,216090730,1,0,121.41348136081362,31.2405883704667
2017-06-15T09:18:29,0216516148#,1,216516148,1,0,121.41325532522728,31.239270839355168
2017-06-15T09:18:29,0216156945#,2,216156945,1,0,121.4131444538013,31.24031033906484
2017-06-15T09:18:29,0216694215#,1,216694215,1,0,121.41313936321215,31.2392518625184
2017-06-15T09:18:29,0210217824#,1,210217824,1,0,121.41306848725688,31.24040040016465
2017-06-15T09:18:29,0210215629#,1,210215629,1,0,121.47678897935712,31.242162848091432
2017-06-15T09:18:29,0216800524#,1,216800524,1,0,121.4767291926489,31.242396114335968
2017-06-15T09:18:29,0216660639#,1,216660639,1,0,121.47695942754493,31.24215638453776
2017-06-15T09:18:29,0216204424#,2,216204424,1,0,121.47666342575738,31.242636399734867
2017-06-15T09:18:29,0216036359#,2,216036359,1,0,121.4771637243298,31.241675615356723
2017-06-15T09:18:29,0216581691#,1,216581691,1,0,121.47694949790498,31.242599610517757
2017-06-15T09:18:29,0216643407#,1,216643407,1,0,121.47720963420574,31.242356797228556
2017-06-15T09:18:29,0216179988#,2,216179988,1,0,121.4765139361542,31.24296194891357
2017-06-15T09:18:29,0210061407#,1,210061407,1,0,121.4755119632032,31.24076164767675
2017-06-15T09:18:29,0216580140#,1,216580140,1,0,121.47693755252558,31.24278472593073
2017-06-15T09:18:29,0210204120#,1,210204120,1,0,121.47695250860968,31.242836708820168
2017-06-15T09:18:29,0216127891#,2,216127891,1,0,121.41609618975644,31.23995218083483
2017-06-15T09:18:29,0216624980#,1,216624980,1,0,121.41620509915754,31.239536949054408
2017-06-15T09:18:29,0216517743#,1,216517743,1,0,121.41641000392605,31.239637909913544
2017-06-15T09:18:29,0216784903#,1,216784903,1,0,121.41635702423672,31.239559896767688
2017-06-15T09:18:29,0216760232#,1,216760232,1,0,121.4162771192996,31.24018421169866
2017-06-15T09:18:29,0216138224#,2,216138224,1,0,121.41656594627445,31.23990196338174
2017-06-15T09:18:29,0216573008#,1,216573008,1,0,121.4155834264798,31.2398283261864
2017-06-15T09:18:29,0210026501#,1,210026501,1,0,121.41621416859476,31.240385328275377
2017-06-15T09:18:29,0216799549#,1,216799549,1,0,121.41624505653247,31.239278816029863
2017-06-15T09:18:29,0210149873#,1,210149873,1,0,121.41624405564122,31.239262809205645
2017-06-15T09:18:29,0210179910#,1,210179910,1,0,121.41671389321536,31.240185027720067
2017-06-15T09:18:29,8620330140#,1,8620330140,1,0,121.41547844235926,31.239449194691232
2017-06-15T09:18:29,0216777402#,1,216777402,1,0,121.41665293403284,31.24028409865771
2017-06-15T09:18:29,0216753458#,1,216753458,1,0,121.41634499939452,31.23920474126564
2017-06-15T09:18:29,0216128153#,2,216128153,1,0,121.41645594530036,31.23923670936595
2017-06-15T09:18:29,0216006185#,2,216006185,1,0,121.4166429472263,31.24037514400519
2017-06-15T09:18:29,0216702714#,1,216702714,1,0,121.3918370699648,31.241617830664993
2017-06-15T09:18:29,0216755123#,1,216755123,1,0,121.39246955892892,31.241979387698283
2017-06-15T09:18:29,0210038754#,1,210038754,1,0,121.39323013185331,31.24252708711108
2017-06-15T09:18:29,0210037066#,1,210037066,1,0,121.39289493717074,31.242911062379164
2017-06-15T09:18:29,0216565615#,1,216565615,1,0,121.4620115163834,31.255712939631792
2017-06-15T09:18:29,0216770233#,1,216770233,1,0,121.46279733641764,31.255579068087343
2017-06-15T09:18:29,0216558143#,999,216558143,1,0,121.46128247613495,31.255359449607003
2017-06-15T09:18:29,0216819162#,1,216819162,1,0,121.46311050891,31.256077557535946
2017-06-15T09:18:29,0216747507#,999,216747507,1,0,121.46141808315134,31.255079018812136
2017-06-15T09:18:29,0216597494#,999,216597494,1,0,121.46134128786832,31.255031172547568
2017-06-15T09:18:29,0216110894#,2,216110894,1,0,121.4607788734954,31.255757763052824
2017-06-15T09:18:29,0210097986#,2,210097986,1,0,121.46078583407456,31.255519643416974
2017-06-15T09:18:29,0216080841#,999,216080841,1,0,121.46080975956475,31.25540453919732
2017-06-15T09:18:29,0216679758#,999,216679758,1,0,121.46142802936168,31.254770861448748
2017-06-15T09:18:29,0216752492#,1,216752492,1,0,121.46338168358574,31.25528858024385
2017-06-15T09:18:29,8620004737#,1,8620004737,1,0,121.46287904204128,31.25479953781925
2017-06-15T09:18:29,0216134947#,2,216134947,1,0,121.4634814129013,31.255385389180542
2017-06-15T09:18:29,0210185775#,1,210185775,1,0,121.45058624559216,31.244811099982225
2017-06-15T09:18:29,0216600897#,1,216600897,1,0,121.44974794529584,31.242732740778543
2017-06-15T09:18:29,0216074950#,2,216074950,1,0,121.45028395010992,31.24507278677243
2017-06-15T09:18:29,0210173601#,1,210173601,1,0,121.45144823289296,31.244283219839055
2017-06-15T09:18:29,0216757224#,1,216757224,1,0,121.45092947423387,31.24490048866307
2017-06-15T09:18:29,0216577088#,1,216577088,1,0,121.45145622345666,31.24438625055983
2017-06-15T09:18:29,0216674976#,1,216674976,1,0,121.45155797181388,31.24418796588665
2017-06-15T09:18:29,0216584196#,1,216584196,1,0,121.45149213910784,31.244367172900557
2017-06-15T09:18:29,0216688868#,1,216688868,1,0,121.45061420631622,31.24508717044071
2017-06-15T09:18:29,0216535864#,1,216535864,1,0,121.45162882853914,31.244420933423314
2017-06-15T09:18:29,8620344421#,1,8620344421,1,0,121.45054437879126,31.245254377131175
2017-06-15T09:18:29,0216746357#,1,216746357,1,0,121.48421746680306,31.2442871728868
2017-06-15T09:18:29,0216806982#,1,216806982,1,0,121.483738012106,31.24327908394182
2017-06-15T09:18:29,0216650139#,1,216650139,1,0,121.48390442935718,31.243083523711284
2017-06-15T09:18:29,0216072432#,2,216072432,1,0,121.48365042551195,31.244624935087284
2017-06-15T09:18:29,8620341609#,1,8620341609,1,0,121.48335142480111,31.244444701812487
2017-06-15T09:18:29,0216816689#,1,216816689,1,0,121.48437994995412,31.24472090422015
2017-06-15T09:18:29,0216746271#,1,216746271,1,0,121.48357369062217,31.244677176049233
2017-06-15T09:18:29,0210091145#,2,210091145,1,0,121.4829676645609,31.243748475399016
2017-06-15T09:18:29,0216696395#,1,216696395,1,0,121.48387866504616,31.24480436746817
2017-06-15T09:18:29,0216067953#,2,216067953,1,0,121.48460403248474,31.242949472041385
2017-06-15T09:18:29,0216525090#,1,216525090,1,0,121.48303548253492,31.24429953051647
2017-06-15T09:18:29,0216175035#,2,216175035,1,0,121.48353781956212,31.24476031490474
2017-06-15T09:18:29,0216185349#,2,216185349,1,0,121.48293575381436,31.243531468288115
2017-06-15T09:18:29,0216633259#,1,216633259,1,0,121.48353865567778,31.242888474136556
2017-06-15T09:18:29,8620350438#,1,8620350438,1,0,121.43430430373589,31.24002639377823
2017-06-15T09:18:29,0216656486#,1,216656486,1,0,121.43369222926349,31.240476335032604
2017-06-15T09:18:29,0210015076#,1,210015076,1,0,121.4342943695358,31.240614671267092
2017-06-15T09:18:29,0216716613#,1,216716613,1,0,121.4342164877199,31.240664788672753
2017-06-15T09:18:29,0210128932#,999,210128932,1,0,121.4334534588722,31.239204044072604
2017-06-15T09:18:29,0216198614#,2,216198614,1,0,121.43333161727178,31.23904111412052
2017-06-15T09:18:29,0216629072#,1,216629072,1,0,121.43307597500252,31.23901940374986
2017-06-15T09:18:29,0216715596#,1,216715596,1,0,121.43362716368097,31.23865558991402
2017-06-15T09:18:29,0216637024#,999,216637024,1,0,121.43242491164862,31.239434341015983
2017-06-15T09:18:29,0216172686#,2,216172686,1,0,121.43463767436764,31.238437266310925
2017-06-15T09:18:29,0216659926#,1,216659926,1,0,121.43447416484076,31.241294757762365
2017-06-15T09:18:29,0216123227#,2,216123227,1,0,121.4323979504694,31.23945738207082
2017-06-15T09:18:29,0210198233#,1,210198233,1,0,121.43324070075704,31.238526988281468
2017-06-15T09:18:29,0216556321#,1,216556321,1,0,121.43503509301024,31.23856783155096
2017-06-15T09:18:29,0216030983#,2,216030983,1,0,121.43246794836377,31.240530786991556
2017-06-15T09:18:29,0210061928#,1,210061928,1,0,121.43491526310336,31.238458931880366
2017-06-15T09:18:29,0216807376#,1,216807376,1,0,121.45989464277292,31.23731553197994
2017-06-15T09:18:29,0216696865#,1,216696865,1,0,121.46019581909032,31.237078752766763
2017-06-15T09:18:29,0216600033#,1,216600033,1,0,121.4605997397601,31.23711886541519
2017-06-15T09:18:29,0216796699#,999,216796699,1,0,121.4603216309605,31.23879124775256
2017-06-15T09:18:29,8600007999#,1,8600007999,1,0,121.46108558027876,31.238866561383983
2017-06-15T09:18:29,0216065129#,2,216065129,1,0,121.46088314087902,31.239019088175393
2017-06-15T09:18:29,0216681627#,1,216681627,1,0,121.46098386601903,31.23898784643912
2017-06-15T09:18:29,0216551123#,1,216551123,1,0,121.46118232348223,31.238928370113268
2017-06-15T09:18:29,0216568718#,1,216568718,1,0,121.46091007879411,31.239142082974357
2017-06-15T09:18:29,0216077175#,2,216077175,1,0,121.45943702601916,31.23927443428892
2017-06-15T09:18:29,0216130493#,2,216130493,1,0,121.45940511007964,31.2392715034753
2017-06-15T09:18:29,0216631615#,1,216631615,1,0,121.45933330189963,31.23929767382778
2017-06-15T09:18:29,0216690322#,1,216690322,1,0,121.46997800130592,31.2384850261494
2017-06-15T09:18:29,0216140280#,2,216140280,1,0,121.4700317254664,31.23717629655057
2017-06-15T09:18:29,0216089165#,2,216089165,1,0,121.4699381405798,31.23870022448987
2017-06-15T09:18:29,0216124223#,2,216124223,1,0,121.47108453667391,31.2373947138351
2017-06-15T09:18:29,0216104139#,2,216104139,1,0,121.46946656375864,31.238694412219605
2017-06-15T09:18:29,0216717185#,1,216717185,1,0,121.46878657060614,31.238311944658136
2017-06-15T09:18:29,0216763657#,1,216763657,1,0,121.46938483717987,31.239011761518164
2017-06-15T09:18:29,0216080743#,2,216080743,1,0,121.47155317642611,31.23830892518011
2017-06-15T09:18:29,0216519321#,1,216519321,1,0,121.471377769644,31.238930657736923
2017-06-15T09:18:29,0216703621#,1,216703621,1,0,121.46867096115466,31.2388354704352
2017-06-15T09:18:29,0210058521#,1,210058521,1,0,121.47126612189854,31.23903899342469
2017-06-15T09:18:29,0216674976#,1,216674976,1,0,121.45155797181388,31.24418796588665
2017-06-15T09:18:29,0216507722#,1,216507722,1,0,121.45274215988556,31.243616400710803
2017-06-15T09:18:29,0216783230#,1,216783230,1,0,121.45171263032148,31.244368748168952
2017-06-15T09:18:29,0216656001#,1,216656001,1,0,121.45188613085216,31.243246909670567
2017-06-15T09:18:29,0210204136#,1,210204136,1,0,121.45283397186536,31.243947367723912
2017-06-15T09:18:29,0216535864#,1,216535864,1,0,121.45162882853914,31.244420933423314
2017-06-15T09:18:29,0210173601#,1,210173601,1,0,121.45144823289296,31.244283219839055
2017-06-15T09:18:29,0216584196#,1,216584196,1,0,121.45149213910784,31.244367172900557
2017-06-15T09:18:29,0216577088#,1,216577088,1,0,121.45145622345666,31.24438625055983
2017-06-15T09:18:29,0216685423#,1,216685423,1,0,121.45162971600124,31.243149362179835
2017-06-15T09:18:29,0216692673#,1,216692673,1,0,121.45157297059949,31.24457210880644
2017-06-15T09:18:29,0216821735#,1,216821735,1,0,121.45163383549168,31.244634019046952
2017-06-15T09:18:29,0216775378#,1,216775378,1,0,121.45175057190308,31.24470682595825
2017-06-15T09:18:29,0216774704#,1,216774704,1,0,121.4518283964742,31.244762700223095
2017-06-15T09:18:29,8620002164#,1,8620002164,1,0,121.45238793012209,31.24289577385516
2017-06-15T09:18:29,0216187397#,2,216187397,1,0,121.45261355981454,31.244732153358164
2017-06-15T09:18:29,0216643590#,1,216643590,1,0,121.45246990743492,31.24484748714322
2017-06-15T09:18:30,0216539504#,1,216539504,1,0,121.37825468851985,31.250039506283667
2017-06-15T09:18:30,0216012880#,2,216012880,1,0,121.37792626042956,31.250136176997955
2017-06-15T09:18:30,0210180285#,1,210180285,1,0,121.37805944203352,31.250183349086782
2017-06-15T09:18:30,0210202052#,1,210202052,1,0,121.37805143241972,31.250195345301996
2017-06-15T09:18:30,0216204344#,2,216204344,1,0,121.37806144635108,31.250202359751313
2017-06-15T09:18:30,0210203610#,1,210203610,1,0,121.37776704644074,31.250125990915667
2017-06-15T09:18:30,0216532965#,1,216532965,1,0,121.3775897716703,31.24970760295339
2017-06-15T09:18:30,0216138391#,2,216138391,1,0,121.37769194705189,31.25014291245028
2017-06-15T09:18:30,0210187270#,1,210187270,1,0,121.37773801555686,31.25021899877838
2017-06-15T09:18:30,0216707690#,1,216707690,1,0,121.37763587255203,31.250153852995336
2017-06-15T09:18:30,0216185231#,2,216185231,1,0,121.37758680973415,31.25019181342391
2017-06-15T09:18:30,0216790818#,1,216790818,1,0,121.37747465485047,31.25015266708211
2017-06-15T09:18:30,0216818186#,1,216818186,1,0,121.37904569344904,31.24970523999375
2017-06-15T09:18:30,0216068649#,2,216068649,1,0,121.37892564022494,31.250880626331483
2017-06-15T09:18:30,0210207668#,999,210207668,1,0,121.376474225671,31.24950020976749
2017-06-15T09:18:30,0216051316#,2,216051316,1,0,121.40861396794712,31.246291791019654
2017-06-15T09:18:30,0210216440#,1,210216440,1,0,121.4081959098357,31.245200329586357
2017-06-15T09:18:30,0210050935#,1,210050935,1,0,121.40735803298386,31.24607574732382
2017-06-15T09:18:30,0216531536#,1,216531536,1,0,121.40806191045009,31.2450932882485
2017-06-15T09:18:30,0216584788#,1,216584788,1,0,121.40762494571042,31.245200351577015
2017-06-15T09:18:30,0216590112#,1,216590112,1,0,121.40846001129052,31.24661994729405
2017-06-15T09:18:30,0210183796#,1,210183796,1,0,121.40811489519768,31.244962227268008
2017-06-15T09:18:30,0216735797#,1,216735797,1,0,121.4091168555217,31.245653465984944
2017-06-15T09:18:30,0216648287#,1,216648287,1,0,121.4084508644868,31.244927193168103
2017-06-15T09:18:30,0216790717#,1,216790717,1,0,121.40894183672825,31.245194276492583
2017-06-15T09:18:30,0216162645#,2,216162645,1,0,121.49193475123128,31.24581345432841
2017-06-15T09:18:30,0210046979#,1,210046979,1,0,121.49200947503418,31.245677172982976
2017-06-15T09:18:30,0216555706#,1,216555706,1,0,121.49222371858768,31.245704552517033
2017-06-15T09:18:30,0216553075#,1,216553075,1,0,121.49184905032556,31.245764685457715
2017-06-15T09:18:30,8620342470#,1,8620342470,1,0,121.49182412812615,31.24564370501144
2017-06-15T09:18:30,0216502062#,1,216502062,1,0,121.49192775275264,31.245542354034093
2017-06-15T09:18:30,0216173622#,2,216173622,1,0,121.49178729498786,31.246070003778375
2017-06-15T09:18:30,0216587875#,1,216587875,1,0,121.4923582304345,31.245571095505163
2017-06-15T09:18:30,0216521161#,1,216521161,1,0,121.49164477124936,31.245746279709874
2017-06-15T09:18:30,0216705067#,1,216705067,1,0,121.49201941880816,31.245432034234337
2017-06-15T09:18:30,0216716668#,1,216716668,1,0,121.49175137665716,31.245540873717328
2017-06-15T09:18:30,0216135082#,2,216135082,1,0,121.4483068825826,31.240208242903677
2017-06-15T09:18:30,0216612447#,1,216612447,1,0,121.4486431154651,31.239757431020593
