2017-06-15T04:58:37,0216588977#,1,216588977,1,0,121.39198329307033,31.24294651994476
2017-06-15T04:58:37,0216816937#,1,216816937,1,0,121.3918331844175,31.242965433348765
2017-06-15T04:58:37,0216182975#,2,216182975,1,0,121.39181116614547,31.242942409003184
2017-06-15T04:58:37,0216158363#,2,216158363,1,0,121.39198028808516,31.24291450369216
2017-06-15T04:58:37,0216735187#,1,216735187,1,0,121.39162002858508,31.24299531021435
2017-06-15T04:58:37,0216549594#,1,216549594,1,0,121.4724545364446,31.251592530061153
2017-06-15T04:58:37,0216008845#,2,216008845,1,0,121.47261206752036,31.251834227079048
2017-06-15T04:58:37,0216146367#,2,216146367,1,0,121.47218842633096,31.252335547226647
2017-06-15T04:58:37,0216169044#,2,216169044,1,0,121.47235781779558,31.251372684256214
2017-06-15T04:58:37,0216005518#,2,216005518,1,0,121.47261005080291,31.251568115140618
2017-06-15T04:58:37,0216747232#,1,216747232,1,0,121.47252032126023,31.25146830444408
2017-06-15T04:58:37,0216741348#,1,216741348,1,0,121.4725851797942,31.25216544275968
2017-06-15T04:58:37,0216638556#,1,216638556,1,0,121.47271175188632,31.25177294069966
2017-06-15T04:58:37,0216533110#,1,216533110,1,0,121.47219740404172,31.252399552115843
2017-06-15T04:58:37,0216046977#,2,216046977,1,0,121.47268786052824,31.25216917727379
2017-06-15T04:58:37,0216695381#,999,216695381,1,0,121.47200999201849,31.252489076485283
2017-06-15T04:58:37,0216065605#,2,216065605,1,0,121.47229809959131,31.25248933061905
2017-06-15T04:58:37,0216656263#,1,216656263,1,0,121.47211056627908,31.25116423307748
2017-06-15T04:58:37,0216170423#,2,216170423,1,0,121.47196513627694,31.25255322063043
2017-06-15T04:58:37,0216538315#,1,216538315,1,0,121.47299089216747,31.251899268601083
2017-06-15T04:58:37,0216011437#,2,216011437,1,0,121.47153645379112,31.25249530066547
2017-06-15T04:58:37,0216813723#,1,216813723,1,0,121.4715573921772,31.25252826126867
2017-06-15T04:58:37,0210188722#,1,210188722,1,0,121.47166506744044,31.25260901947848
2017-06-15T04:58:37,8620008788#,1,8620008788,1,0,121.37521457504404,31.23949021950281
2017-06-15T04:58:38,8620342364#,1,8620342364,1,0,121.3739677970442,31.23998589359191
2017-06-15T04:58:38,0216156664#,2,216156664,1,0,121.37403693023106,31.240340140515823
2017-06-15T04:58:38,0216055376#,2,216055376,1,0,121.37395577182674,31.2399008400404
2017-06-15T04:58:38,0216708081#,1,216708081,1,0,121.37395377980717,31.24002689439752
2017-06-15T04:58:38,0216050920#,2,216050920,1,0,121.3738996869918,31.23988276104275
2017-06-15T04:58:38,0216074728#,2,216074728,1,0,121.3738866708611,31.239919761284213
2017-06-15T04:58:38,0216786146#,1,216786146,1,0,121.37388667259955,31.23993977031446
2017-06-15T04:58:38,0210138025#,1,210138025,1,0,121.37386563394568,31.23985470532442
2017-06-15T04:58:38,0216560828#,1,216560828,1,0,121.37385862212956,31.239838689226374
2017-06-15T04:58:38,0216154918#,2,216154918,1,0,121.37385561305418,31.239785661487375
2017-06-15T04:58:38,0216710971#,1,216710971,1,0,121.37385361129184,31.23979966527487
2017-06-15T04:58:38,0216084827#,2,216084827,1,0,121.37385261675594,31.239879700134836
2017-06-15T04:58:38,0210101195#,2,210101195,1,0,121.3738516126586,31.239849685319815
2017-06-15T04:58:38,0216737104#,1,216737104,1,0,121.37385060404128,31.23976764701864
2017-06-15T04:58:38,0216151637#,2,216151637,1,0,121.4614134292948,31.235853449364964
2017-06-15T04:58:38,0216553632#,1,216553632,1,0,121.46069242844554,31.236404332088743
2017-06-15T04:58:38,8600008309#,1,8600008309,1,0,121.4604989632807,31.2365738441841
2017-06-15T04:58:38,8620340274#,1,8620340274,1,0,121.46045193403148,31.234780132681937
2017-06-15T04:58:38,0216624035#,1,216624035,1,0,121.46189994107036,31.23400649594537
2017-06-15T04:58:38,0216696865#,1,216696865,1,0,121.46029155987851,31.237042522153093
2017-06-15T04:58:38,0216600033#,1,216600033,1,0,121.46049304412276,31.237323197930465
2017-06-15T04:58:38,0216115095#,2,216115095,1,0,121.46188531476425,31.2378572826355
2017-06-15T04:58:38,0216161730#,2,216161730,1,0,121.45990760143587,31.237236467243953
2017-06-15T04:58:38,0216792340#,1,216792340,1,0,121.45951443638418,31.23483424625241
2017-06-15T04:58:38,0216045733#,2,216045733,1,0,121.4595622970544,31.234688073617356
2017-06-15T04:58:38,0216546017#,1,216546017,1,0,121.45930114080568,31.236461458648854
2017-06-15T04:58:38,0216678297#,1,216678297,1,0,121.48157863497282,31.235538671914146
2017-06-15T04:58:38,0216155353#,2,216155353,1,0,121.48124483624828,31.23651304879676
2017-06-15T04:58:38,0216762020#,1,216762020,1,0,121.4814222540649,31.236645613259228
2017-06-15T04:58:38,0210217514#,1,210217514,1,0,121.48116711613716,31.23674637188747
2017-06-15T04:58:38,0216066515#,2,216066515,1,0,121.48253433623051,31.23454453476886
2017-06-15T04:58:38,8620331565#,1,8620331565,1,0,121.48053817792012,31.236334936638695
2017-06-15T04:58:38,0216561269#,1,216561269,1,0,121.48070650783772,31.235060888170253
2017-06-15T04:58:38,8620338311#,1,8620338311,1,0,121.48054117346636,31.236398957435984
2017-06-15T04:58:38,0216206870#,2,216206870,1,0,121.48054019369772,31.236596049792023
2017-06-15T04:58:38,0216151753#,2,216151753,1,0,121.48330970565742,31.23444129819464
2017-06-15T04:58:38,0216093952#,2,216093952,1,0,121.48256947644995,31.23755180466248
2017-06-15T04:58:38,0216773589#,1,216773589,1,0,121.48011160671555,31.236471182392435
2017-06-15T04:58:38,0216157922#,2,216157922,1,0,121.48270600811394,31.237464380147365
2017-06-15T04:58:38,0216530806#,1,216530806,1,0,121.4809927485882,31.237328122609902
2017-06-15T04:58:38,0216159312#,2,216159312,1,0,121.45258230867864,31.25250466024754
2017-06-15T04:58:38,0216555061#,1,216555061,1,0,121.4529145227812,31.252480994586453
2017-06-15T04:58:38,0216004923#,2,216004923,1,0,121.4512992975426,31.25259519187655
2017-06-15T04:58:38,0216692672#,1,216692672,1,0,121.4511317397792,31.25326680764743
2017-06-15T04:58:38,0216202593#,2,216202593,1,0,121.45398487506768,31.25145440389271
2017-06-15T04:58:38,0216076177#,2,216076177,1,0,121.45008801091136,31.25221732110781
2017-06-15T04:58:38,0216014237#,2,216014237,1,0,121.43622073973177,31.243887712685765
2017-06-15T04:58:38,0216113939#,2,216113939,1,0,121.43590023853815,31.24389413087176
2017-06-15T04:58:38,0216726211#,1,216726211,1,0,121.43605600696102,31.244007980547856
2017-06-15T04:58:38,0216197725#,2,216197725,1,0,121.436267677298,31.244013707897093
2017-06-15T04:58:38,0200104134#,1,200104134,1,0,121.43638346972487,31.24371542296054
2017-06-15T04:58:38,0216771058#,1,216771058,1,0,121.43629159747816,31.243527458902303
2017-06-15T04:58:38,0216111340#,2,216111340,1,0,121.43624066743423,31.24341547516651
2017-06-15T04:58:38,0216716613#,1,216716613,1,0,121.43581739210914,31.2441883692049
2017-06-15T04:58:38,0216664253#,1,216664253,1,0,121.43635249518438,31.243449344295893
2017-06-15T04:58:38,0216112795#,2,216112795,1,0,121.43592025316572,31.244417339199337
2017-06-15T04:58:38,0216691054#,1,216691054,1,0,121.43634550171537,31.243398330581577
2017-06-15T04:58:38,0216558542#,1,216558542,1,0,121.4362855872808,31.24330236586353
2017-06-15T04:58:38,0216715587#,1,216715587,1,0,121.43629756659692,31.24328034034644
2017-06-15T04:58:38,0216556017#,1,216556017,1,0,121.43625562651344,31.24321436550494
2017-06-15T04:58:38,0216768652#,1,216768652,1,0,121.4361787396944,31.24313442981244
2017-06-15T04:58:38,0216621235#,1,216621235,1,0,121.4910548178112,31.233657555757645
2017-06-15T04:58:38,0216551816#,1,216551816,1,0,121.4912202257092,31.2335580235029
2017-06-15T04:58:38,0216807474#,1,216807474,1,0,121.49119030360468,31.23323496372669
2017-06-15T04:58:38,0216070930#,2,216070930,1,0,121.48943262734343,31.234909884425296
2017-06-15T04:58:38,0216550626#,1,216550626,1,0,121.48961678094555,31.23256627424407
2017-06-15T04:58:38,0216143866#,2,216143866,1,0,121.49095807789112,31.232712407553247
2017-06-15T04:58:38,0210199282#,1,210199282,1,0,121.4902697153198,31.235207569601204
2017-06-15T04:58:38,0216757577#,1,216757577,1,0,121.48952609503718,31.232522519361147
2017-06-15T04:58:38,0216767114#,1,216767114,1,0,121.4913297794324,31.232863382949468
2017-06-15T04:58:38,0210176967#,1,210176967,1,0,121.49044113413169,31.23546018188149
2017-06-15T04:58:38,0210147111#,1,210147111,1,0,121.49205826762018,31.233608576055513
2017-06-15T04:58:38,0216061184#,2,216061184,1,0,121.43228743041426,31.24323720876911
2017-06-15T04:58:38,0210146854#,1,210146854,1,0,121.43280678851316,31.244050979954046
2017-06-15T04:58:38,0216506030#,1,216506030,1,0,121.43313930542745,31.24382949467564
2017-06-15T04:58:38,0216820788#,1,216820788,1,0,121.43300853438912,31.244355882689373
2017-06-15T04:58:38,0216594881#,1,216594881,1,0,121.43278987360452,31.24475831581966
2017-06-15T04:58:38,0210064870#,1,210064870,1,0,121.43260396290738,31.242838669787485
2017-06-15T04:58:38,0210083542#,1,210083542,1,0,121.43299358604357,31.244709057979897
2017-06-15T04:58:38,8600007960#,1,8600007960,1,0,121.4334608484754,31.243795101278888
2017-06-15T04:58:38,0216165667#,2,216165667,1,0,121.43120883641684,31.242901252369837
2017-06-15T04:58:38,0216674350#,1,216674350,1,0,121.43353075351092,31.24384604131212
2017-06-15T04:58:38,0210138408#,1,210138408,1,0,121.43081537048288,31.243195807348965
2017-06-15T04:58:38,0216643664#,1,216643664,1,0,121.4332720385426,31.24290992701164
2017-06-15T04:58:38,0216819380#,1,216819380,1,0,121.43329101203392,31.242912906059
2017-06-15T04:58:38,8620326885#,1,8620326885,1,0,121.43330299407216,31.242900886582145
2017-06-15T04:58:38,0216625463#,1,216625463,1,0,121.43159828889212,31.24248464007093
2017-06-15T04:58:38,0216669773#,999,216669773,1,0,121.4337594237553,31.24381375457959
2017-06-15T04:58:38,0216662653#,1,216662653,1,0,121.43373049857152,31.244195960233466
2017-06-15T04:58:38,0216817565#,1,216817565,1,0,121.43327602333076,31.24279987294876
2017-06-15T04:58:38,0216553413#,1,216553413,1,0,121.43369856266118,31.244406092358513
2017-06-15T04:58:38,0216623573#,1,216623573,1,0,121.37665300936888,31.232631828322663
2017-06-15T04:58:38,0216580070#,1,216580070,1,0,121.3752803467623,31.23577061363404
2017-06-15T04:58:38,0210028354#,1,210028354,1,0,121.3784996382536,31.234229680904857
2017-06-15T04:58:38,0216579243#,1,216579243,1,0,121.37856371691556,31.234167724264072
2017-06-15T04:58:38,0216560552#,1,216560552,1,0,121.3783312878658,31.23274581359897
2017-06-15T04:58:38,0216172789#,2,216172789,1,0,121.37585119934069,31.2362235120348
2017-06-15T04:58:38,0216604588#,1,216604588,1,0,121.37583818101426,31.236224496805704
2017-06-15T04:58:38,0216202591#,2,216202591,1,0,121.37602645224676,31.23628875222072
2017-06-15T04:58:38,0216742172#,1,216742172,1,0,121.37669438326516,31.23628054198857
2017-06-15T04:58:38,0216165446#,2,216165446,1,0,121.40010869271234,31.23193531484015
2017-06-15T04:58:38,0216050245#,2,216050245,1,0,121.40003667022276,31.23195730331757
2017-06-15T04:58:38,0216821175#,1,216821175,1,0,121.39995363696868,31.231902252879244
2017-06-15T04:58:38,0216596865#,1,216596865,1,0,121.40011569803572,31.231969332534973
2017-06-15T04:58:38,0216124020#,2,216124020,1,0,121.40006568165416,31.231975320312895
2017-06-15T04:58:38,0216750190#,1,216750190,1,0,121.40005167724716,31.231979317936503
2017-06-15T04:58:38,0216697592#,1,216697592,1,0,121.3999876540737,31.23196429169154
2017-06-15T04:58:38,0216685570#,1,216685570,1,0,121.39991361999172,31.231866224108725
2017-06-15T04:58:38,0216163240#,2,216163240,1,0,121.40002266858528,31.231993315610023
2017-06-15T04:58:38,0216726513#,1,216726513,1,0,121.40016571769212,31.23200236254965
2017-06-15T04:58:38,0216169801#,2,216169801,1,0,121.39989361748886,31.231917241370216
2017-06-15T04:58:38,0216178113#,2,216178113,1,0,121.40009469949511,31.23206737123001
2017-06-15T04:58:38,0216617593#,1,216617593,1,0,121.40035777328676,31.23191437828041
2017-06-15T04:58:38,0210176952#,1,210176952,1,0,121.4003727772797,31.23190437800901
2017-06-15T04:58:38,0216695459#,1,216695459,1,0,121.434311557055,31.231577538041844
2017-06-15T04:58:38,0216120477#,2,216120477,1,0,121.4336685137562,31.231874449743916
2017-06-15T04:58:38,0216765994#,1,216765994,1,0,121.43435648824553,31.231543467541204
2017-06-15T04:58:38,0216512183#,1,216512183,1,0,121.43461815950694,31.23219544555439
2017-06-15T04:58:38,0210208933#,1,210208933,1,0,121.4336504925604,31.231335223607076
2017-06-15T04:58:38,0216612331#,1,216612331,1,0,121.43345584644446,31.23221385791694
2017-06-15T04:58:38,0210203880#,1,210203880,1,0,121.43331099666278,31.231583739560577
2017-06-15T04:58:38,0216072462#,2,216072462,1,0,121.4333749681733,31.23229499061412
2017-06-15T04:58:38,0216098275#,2,216098275,1,0,121.43336598289622,31.232318011761254
2017-06-15T04:58:38,0216030320#,999,216030320,1,0,121.43333593623532,31.231294577392102
2017-06-15T04:58:38,8620008288#,1,8620008288,1,0,121.43332205033718,31.23237909149888
2017-06-15T04:58:38,0216162631#,999,216162631,1,0,121.43415188720088,31.2326912431242
2017-06-15T04:58:38,0216110853#,2,216110853,1,0,121.43327401338875,31.231176595987296
2017-06-15T04:58:38,0216174317#,2,216174317,1,0,121.3827757227271,31.23235130024537
2017-06-15T04:58:38,0216609095#,1,216609095,1,0,121.38295995921872,31.2326646226186
2017-06-15T04:58:38,0210104488#,2,210104488,1,0,121.3842674770492,31.233513245597592
2017-06-15T04:58:38,0216533339#,1,216533339,1,0,121.3848918468256,31.230129261154087
2017-06-15T04:58:38,0216752387#,999,216752387,1,0,121.38617923357944,31.230945763246773
2017-06-15T04:58:38,0216032780#,2,216032780,1,0,121.38536532913795,31.23001462973058
2017-06-15T04:58:38,0216761145#,999,216761145,1,0,121.38591391714316,31.230357265414096
2017-06-15T04:58:38,0216077170#,999,216077170,1,0,121.38600200948224,31.230402361890697
2017-06-15T04:58:38,0216095651#,2,216095651,1,0,121.38544841000106,31.229962678903135
2017-06-15T04:58:38,0216756668#,999,216756668,1,0,121.38544540665872,31.22995967488195
2017-06-15T04:58:38,0216820736#,1,216820736,1,0,121.38542438316436,31.22993764626346
2017-06-15T04:58:38,0216737954#,1,216737954,1,0,121.38157934013964,31.232474166420097
2017-06-15T04:58:38,0210104488#,2,210104488,1,0,121.3842674770492,31.233513245597592
2017-06-15T04:58:38,0216775942#,1,216775942,1,0,121.3850724368411,31.234743537094865
2017-06-15T04:58:38,0216039277#,2,216039277,1,0,121.38528164107105,31.234595655446107
2017-06-15T04:58:38,0210208891#,1,210208891,1,0,121.38514551976944,31.23482263825844
2017-06-15T04:58:38,0216151658#,2,216151658,1,0,121.3851114889922,31.234875632137857
2017-06-15T04:58:38,0216609095#,1,216609095,1,0,121.38295995921872,31.2326646226186
2017-06-15T04:58:38,0210026075#,1,210026075,1,0,121.3834527620764,31.235542409258898
2017-06-15T04:58:38,0216174317#,2,216174317,1,0,121.3827757227271,31.23235130024537
2017-06-15T04:58:38,0216563417#,1,216563417,1,0,121.3860954677393,31.23459836431674
2017-06-15T04:58:38,0216750417#,1,216750417,1,0,121.38521765297584,31.235494008253397
2017-06-15T04:58:38,0216649253#,1,216649253,1,0,121.38616253421436,31.234594419750525
2017-06-15T04:58:38,0210199325#,1,210199325,1,0,121.39803203076984,31.23360536921014
2017-06-15T04:58:38,0216136676#,2,216136676,1,0,121.39858731045145,31.234096801419124
2017-06-15T04:58:38,0216618026#,1,216618026,1,0,121.3977879028066,31.23338717408491
2017-06-15T04:58:38,0216560915#,1,216560915,1,0,121.39881737519669,31.2337647319618
2017-06-15T04:58:38,0216550849#,1,216550849,1,0,121.39883438175578,31.23376173658596
2017-06-15T04:58:38,0216811878#,1,216811878,1,0,121.39882937704849,31.2337307206472
2017-06-15T04:58:38,0216676887#,1,216676887,1,0,121.39883137636836,31.233713713577668
2017-06-15T04:58:38,0216719488#,1,216719488,1,0,121.39883237441528,31.23368670158172
2017-06-15T04:58:38,0216729043#,1,216729043,1,0,121.39880135350695,31.233589646267784
2017-06-15T04:58:38,0216620941#,1,216620941,1,0,121.39880935628892,31.23358464680905
2017-06-15T04:58:38,0216038022#,2,216038022,1,0,121.39887240148364,31.233813773722996
2017-06-15T04:58:38,0216203223#,2,216203223,1,0,121.39887440071202,31.233795766193904
2017-06-15T04:58:38,0216103648#,2,216103648,1,0,121.39881936082986,31.233590653085653
2017-06-15T04:58:38,0216185028#,2,216185028,1,0,121.39885438235105,31.233676704751517
2017-06-15T04:58:38,0216650355#,1,216650355,1,0,121.39829022656322,31.23456690653825
2017-06-15T04:58:38,0216703714#,1,216703714,1,0,121.39889538797738,31.23355366286491
2017-06-15T04:58:38,0216504216#,1,216504216,1,0,121.3991085090618,31.233983933053295
2017-06-15T04:58:38,0216625985#,1,216625985,1,0,121.39882032496328,31.23317446305993
2017-06-15T04:58:38,0216068604#,2,216068604,1,0,121.39915751864416,31.2338769007918
2017-06-15T04:58:38,0216172195#,2,216172195,1,0,121.47962195528066,31.233306092639
2017-06-15T04:58:38,0216695824#,1,216695824,1,0,121.47927616980596,31.23415643505052
2017-06-15T04:58:38,0216658501#,1,216658501,1,0,121.4791994241041,31.234172653759614
2017-06-15T04:58:38,0216782918#,1,216782918,1,0,121.47929404151311,31.233351017498357
2017-06-15T04:58:38,0216792335#,1,216792335,1,0,121.48080701398943,31.23321476479825
2017-06-15T04:58:38,0216033369#,2,216033369,1,0,121.4808639341046,31.23449118988383
2017-06-15T04:58:38,0216693399#,1,216693399,1,0,121.47900804176064,31.234029114552897
2017-06-15T04:58:38,0216719322#,1,216719322,1,0,121.47912368768752,31.234336937213616
2017-06-15T04:58:38,0210056411#,1,210056411,1,0,121.48114490348728,31.233413913988617
2017-06-15T04:58:38,0216561269#,1,216561269,1,0,121.48070650783772,31.235060888170253
2017-06-15T04:58:38,0216120915#,2,216120915,1,0,121.45810423860378,31.236124920655893
2017-06-15T04:58:38,0210179380#,1,210179380,1,0,121.45853309506803,31.235780832623156
2017-06-15T04:58:38,0216557815#,1,216557815,1,0,121.45866270536033,31.23518527850874
2017-06-15T04:58:38,0216710618#,1,216710618,1,0,121.45684346573849,31.236090606324073
2017-06-15T04:58:38,0216771124#,1,216771124,1,0,121.45787391029036,31.237008820162156
2017-06-15T04:58:38,0216546017#,1,216546017,1,0,121.45930114080568,31.236461458648854
2017-06-15T04:58:38,0216093433#,2,216093433,1,0,121.45708889883728,31.2367443821613
2017-06-15T04:58:38,0216560203#,1,216560203,1,0,121.45710486356346,31.236806376340866
2017-06-15T04:58:38,0216581523#,1,216581523,1,0,121.4571547411657,31.236860294574043
2017-06-15T04:58:38,0216759794#,1,216759794,1,0,121.4569941466796,31.2368226193045
2017-06-15T04:58:38,0216539037#,1,216539037,1,0,121.4568724478612,31.236731836498677
2017-06-15T04:58:38,0216058974#,2,216058974,1,0,121.45841253655796,31.23725276442067
2017-06-15T04:58:38,0216566688#,1,216566688,1,0,121.457543783847,31.23729165863088
2017-06-15T04:58:38,0216524052#,1,216524052,1,0,121.45647243838538,31.23649057264889
