2017-06-15T07:53:20,0216628617#,1,216628617,1,0,121.43032255137967,31.238098029320746
2017-06-15T07:53:20,0216759239#,1,216759239,1,0,121.43033553951145,31.23814903887016
2017-06-15T07:53:20,0210262711#,1,210262711,1,0,121.4304763425332,31.23792478969169
2017-06-15T07:53:20,0210178825#,1,210178825,1,0,121.43046237378704,31.238080875115756
2017-06-15T07:53:20,0210186881#,1,210186881,1,0,121.4143447837309,31.23773281538239
2017-06-15T07:53:20,8620003444#,1,8620003444,1,0,121.41440677470254,31.23791687858096
2017-06-15T07:53:20,0216747775#,1,216747775,1,0,121.41443375979382,31.237871849301456
2017-06-15T07:53:20,0216512675#,1,216512675,1,0,121.414682627101,31.237532612138576
2017-06-15T07:53:20,0210203320#,1,210203320,1,0,121.41480258773356,31.237664630857225
2017-06-15T07:53:20,0216504558#,1,216504558,1,0,121.41467869070529,31.23824293546834
2017-06-15T07:53:20,0216672090#,1,216672090,1,0,121.4148595716694,31.237760654621415
2017-06-15T07:53:20,0216140921#,2,216140921,1,0,121.41486557205228,31.237794667951963
2017-06-15T07:53:20,0216155307#,2,216155307,1,0,121.41486756831308,31.237761652286444
2017-06-15T07:53:20,0216810877#,1,216810877,1,0,121.41484156824175,31.237632602817317
2017-06-15T07:53:20,0210099864#,2,210099864,1,0,121.41437272585992,31.237198563891106
2017-06-15T07:53:20,0216003948#,2,216003948,1,0,121.46543315716605,31.235520894913407
2017-06-15T07:53:20,0216667434#,1,216667434,1,0,121.4626300920811,31.235870664949463
2017-06-15T07:53:20,0216819378#,1,216819378,1,0,121.46565949068275,31.23534026829628
2017-06-15T07:53:20,0216570158#,1,216570158,1,0,121.46331431320264,31.23729772272173
2017-06-15T07:53:20,0210081270#,1,210081270,1,0,121.4655576975021,31.234345059173517
2017-06-15T07:53:20,8620109118#,1,8620109118,1,0,121.46599565990516,31.2369501896873
2017-06-15T07:53:20,0216584636#,1,216584636,1,0,121.46643427055513,31.235591507981688
2017-06-15T07:53:20,0216672676#,1,216672676,1,0,121.46646020871692,31.23574851643088
2017-06-15T07:53:20,0216818700#,1,216818700,1,0,121.464162980896,31.237897000727223
2017-06-15T07:53:20,0216628370#,1,216628370,1,0,121.46594980960906,31.23714839056774
2017-06-15T07:53:20,0210168656#,1,210168656,1,0,121.4663516221484,31.23687929477419
2017-06-15T07:53:20,0216675904#,1,216675904,1,0,121.46593287940416,31.23738954097553
2017-06-15T07:53:20,0216151637#,2,216151637,1,0,121.4614134292948,31.235853449364964
2017-06-15T07:53:20,0216115095#,2,216115095,1,0,121.46209769012134,31.237371575058415
2017-06-15T07:53:20,0216536303#,1,216536303,1,0,121.44339005334672,31.241788336996105
2017-06-15T07:53:20,0216773023#,1,216773023,1,0,121.44364461297468,31.24236918810115
2017-06-15T07:53:20,8620346252#,1,8620346252,1,0,121.44438806330422,31.24124446972867
2017-06-15T07:53:20,0216775514#,1,216775514,1,0,121.44358273078647,31.24234827861641
2017-06-15T07:53:20,0216074761#,2,216074761,1,0,121.44521648600958,31.242071464153874
2017-06-15T07:53:20,0216008431#,2,216008431,1,0,121.37745448400668,31.248499912825032
2017-06-15T07:53:20,0210217989#,1,210217989,1,0,121.37741543537622,31.24854888947036
2017-06-15T07:53:20,0216542543#,1,216542543,1,0,121.37868717523176,31.24909957522229
2017-06-15T07:53:20,0216140311#,2,216140311,1,0,121.37745830497936,31.246378975317423
2017-06-15T07:53:20,0216152678#,2,216152678,1,0,121.37662918640768,31.24657109378996
2017-06-15T07:53:20,0216096189#,2,216096189,1,0,121.37609048671465,31.247168719507776
2017-06-15T07:53:20,0216753003#,1,216753003,1,0,121.3785146799062,31.24599700518803
2017-06-15T07:53:20,0216790972#,1,216790972,1,0,121.44000260912766,31.234056031536
2017-06-15T07:53:20,0216689484#,1,216689484,1,0,121.44051669688116,31.23401425409796
2017-06-15T07:53:20,8620350413#,1,8620350413,1,0,121.43913208450115,31.23367711702259
2017-06-15T07:53:20,0216601340#,1,216601340,1,0,121.43905719446168,31.233470129131423
2017-06-15T07:53:20,0210129713#,1,210129713,1,0,121.4402931765815,31.23496802063528
2017-06-15T07:53:20,0210176661#,1,210176661,1,0,121.4413771735213,31.234324101511653
2017-06-15T07:53:21,0216046508#,2,216046508,1,0,121.39452757771748,31.261042953786703
2017-06-15T07:53:21,0216179104#,2,216179104,1,0,121.39375507201984,31.260820437092843
2017-06-15T07:53:21,0216511324#,1,216511324,1,0,121.3953531628308,31.26215585586293
2017-06-15T07:53:21,0210080700#,1,210080700,1,0,121.39530706266368,31.2613094687896
2017-06-15T07:53:21,0216615204#,1,216615204,1,0,121.39531005775416,31.26123343753092
2017-06-15T07:53:21,8620336716#,1,8620336716,1,0,121.48981337243748,31.235841195349646
2017-06-15T07:53:21,0210176967#,1,210176967,1,0,121.49044113413169,31.23546018188149
2017-06-15T07:53:21,0210199282#,1,210199282,1,0,121.4902697153198,31.235207569601204
2017-06-15T07:53:21,0216694737#,1,216694737,1,0,121.49043426146235,31.236662749434927
2017-06-15T07:53:21,0216070930#,2,216070930,1,0,121.48943262734343,31.234909884425296
2017-06-15T07:53:21,0216708993#,1,216708993,1,0,121.48994500568064,31.23695131490092
2017-06-15T07:53:21,0216733588#,1,216733588,1,0,121.49004366017188,31.23696203078172
2017-06-15T07:53:21,0216605009#,1,216605009,1,0,121.4900297101145,31.236973076671237
2017-06-15T07:53:21,0210024352#,1,210024352,1,0,121.4899978224497,31.236977171947668
2017-06-15T07:53:21,0216578647#,1,216578647,1,0,121.48995597198343,31.237007308222537
2017-06-15T07:53:21,0216762770#,1,216762770,1,0,121.48930108209736,31.234841237419342
2017-06-15T07:53:21,0216710663#,1,216710663,1,0,121.4892313280715,31.234862450800424
2017-06-15T07:53:21,0216125800#,2,216125800,1,0,121.45216015621769,31.227853363491036
2017-06-15T07:53:21,0210158056#,1,210158056,1,0,121.4519955405236,31.227863688844277
2017-06-15T07:53:21,0216784054#,1,216784054,1,0,121.4521801119981,31.227880337039178
2017-06-15T07:53:21,0200121630#,1,200121630,1,0,121.45202048978466,31.227947679178587
2017-06-15T07:53:21,0216198672#,2,216198672,1,0,121.45220005580104,31.227769246715408
2017-06-15T07:53:21,0216120477#,2,216120477,1,0,121.45201450483852,31.227960696841915
2017-06-15T07:53:21,0216604154#,1,216604154,1,0,121.45214520117902,31.22796944635853
2017-06-15T07:53:21,0216014254#,2,216014254,1,0,121.45197759190069,31.227974775125773
2017-06-15T07:53:21,0216041313#,2,216041313,1,0,121.45228487272958,31.227943161482504
2017-06-15T07:53:21,0216514065#,1,216514065,1,0,121.45228684934412,31.227727057629696
2017-06-15T07:53:21,0216693790#,1,216693790,1,0,121.45199256967167,31.228119813088817
2017-06-15T07:53:21,0210142013#,1,210142013,1,0,121.45178401762844,31.22770502585656
2017-06-15T07:53:21,8620007769#,1,8620007769,1,0,121.45191974489994,31.22818898656214
2017-06-15T07:53:21,0216703009#,1,216703009,1,0,121.45202450519996,31.228232803223783
2017-06-15T07:53:21,0216755017#,1,216755017,1,0,121.452633032486,31.22767335366248
2017-06-15T07:53:21,0216588214#,1,216588214,1,0,121.45219412116896,31.228362532679593
2017-06-15T07:53:21,0216135828#,2,216135828,1,0,121.4527767002608,31.22774710464769
2017-06-15T07:53:21,0216762980#,1,216762980,1,0,121.4161447576594,31.223804752125
2017-06-15T07:53:21,0216578432#,1,216578432,1,0,121.41614375780956,31.223800750665816
2017-06-15T07:53:21,0216089092#,2,216089092,1,0,121.41586190915324,31.22394793198888
2017-06-15T07:53:21,0210175256#,1,210175256,1,0,121.41592188596115,31.22401593999581
2017-06-15T07:53:21,0216650297#,1,216650297,1,0,121.41582592391764,31.22391793214065
2017-06-15T07:53:21,0210171668#,1,210171668,1,0,121.41646361560426,31.224031726062535
2017-06-15T07:53:21,0216797006#,1,216797006,1,0,121.41646362405892,31.22412877127608
2017-06-15T07:53:21,0216662282#,1,216662282,1,0,121.41676142734649,31.22366242662499
2017-06-15T07:53:21,0216679155#,1,216679155,1,0,121.41622077642486,31.224457024995193
2017-06-15T07:53:21,0210171484#,1,210171484,1,0,121.41639468680768,31.224441946033185
2017-06-15T07:53:21,0216669016#,1,216669016,1,0,121.4164636558732,31.22449394133377
2017-06-15T07:53:21,0216758496#,1,216758496,1,0,121.41875227205313,31.223776526079863
2017-06-15T07:53:21,0210084056#,999,210084056,1,0,121.41876424913924,31.22360143815696
2017-06-15T07:53:21,0216555278#,999,216555278,1,0,121.41733311251784,31.22364016068128
2017-06-15T07:53:21,0216696323#,1,216696323,1,0,121.4189391666675,31.223947507055637
2017-06-15T07:53:21,0216110086#,2,216110086,1,0,121.41893614769644,31.223707396729232
2017-06-15T07:53:21,0200053164#,1,200053164,1,0,121.41894916811282,31.224038544153757
2017-06-15T07:53:21,0216697661#,1,216697661,1,0,121.41718317822466,31.223433132569394
2017-06-15T07:53:21,0216518762#,1,216518762,1,0,121.41800083084956,31.224855409569948
2017-06-15T07:53:21,0216662282#,1,216662282,1,0,121.41676142734649,31.22366242662499
2017-06-15T07:53:21,0210185966#,1,210185966,1,0,121.41705835142524,31.22463074685425
2017-06-15T07:53:21,0216819118#,1,216819118,1,0,121.41712733085592,31.224829808511796
2017-06-15T07:53:21,0216529018#,1,216529018,1,0,121.41704837032177,31.22478482302244
2017-06-15T07:53:21,0210171668#,1,210171668,1,0,121.41646361560426,31.224031726062535
2017-06-15T07:53:21,0216797006#,1,216797006,1,0,121.41646362405892,31.22412877127608
2017-06-15T07:53:21,0216130984#,2,216130984,1,0,121.41709036690752,31.225009908918757
2017-06-15T07:53:21,0216711257#,1,216711257,1,0,121.43590700680132,31.229873752649706
2017-06-15T07:53:21,0216809484#,999,216809484,1,0,121.43593397422106,31.22997876624981
2017-06-15T07:53:21,0216530448#,1,216530448,1,0,121.43657596553903,31.229928905945567
2017-06-15T07:53:21,0216005787#,2,216005787,1,0,121.4365500228277,31.230116026323355
2017-06-15T07:53:21,0216689944#,1,216689944,1,0,121.43667377355035,31.22950258031051
2017-06-15T07:53:21,0216800148#,1,216800148,1,0,121.43672268711444,31.229401468948815
2017-06-15T07:53:21,0216505177#,1,216505177,1,0,121.43529096474678,31.23004561782685
2017-06-15T07:53:21,0216673583#,1,216673583,1,0,121.43669971757696,31.22933246753314
2017-06-15T07:53:21,0216663130#,1,216663130,1,0,121.43700127169645,31.229735252198825
2017-06-15T07:53:21,0216601068#,1,216601068,1,0,121.43529499453952,31.23045780252209
2017-06-15T07:53:21,0216763070#,1,216763070,1,0,121.43549356832078,31.22902989280933
2017-06-15T07:53:21,0216675641#,1,216675641,1,0,121.4372089423711,31.22978799804004
2017-06-15T07:53:21,0216118254#,2,216118254,1,0,121.43733210576188,31.23395074253843
2017-06-15T07:53:21,0216582012#,1,216582012,1,0,121.43731315082844,31.234115843578326
2017-06-15T07:53:21,0216818643#,1,216818643,1,0,121.43872982735977,31.23435199621436
2017-06-15T07:53:21,0216769663#,1,216769663,1,0,121.43724825872422,31.234149946662576
2017-06-15T07:53:21,0216643542#,1,216643542,1,0,121.43726923006338,31.234209945813337
2017-06-15T07:53:21,8620350413#,1,8620350413,1,0,121.43913208450115,31.23367711702259
2017-06-15T07:53:21,0216601340#,1,216601340,1,0,121.43905719446168,31.233470129131423
2017-06-15T07:53:21,0210185457#,1,210185457,1,0,121.43720734863922,31.234424126962235
2017-06-15T07:53:21,0216652360#,1,216652360,1,0,121.43683188752097,31.233698297374847
2017-06-15T07:53:21,0216620545#,1,216620545,1,0,121.4598391502008,31.229930277350743
2017-06-15T07:53:21,0216710038#,1,216710038,1,0,121.45994881506076,31.22942980259358
2017-06-15T07:53:21,0216636390#,1,216636390,1,0,121.45946914448166,31.230085169071423
2017-06-15T07:53:21,0216669086#,1,216669086,1,0,121.45926866898296,31.23003158694676
2017-06-15T07:53:21,0216821521#,1,216821521,1,0,121.45928662736894,31.23009757775832
2017-06-15T07:53:21,0216648663#,1,216648663,1,0,121.45938438385356,31.23026343845642
2017-06-15T07:53:21,0216707172#,1,216707172,1,0,121.4603327617971,31.229106796041016
2017-06-15T07:53:21,0216047548#,2,216047548,1,0,121.4592726844164,31.23033171632556
2017-06-15T07:53:21,0216705508#,1,216705508,1,0,121.45904125508152,31.2298910225619
2017-06-15T07:53:21,8600007391#,1,8600007391,1,0,121.45905622901869,31.23004406018232
2017-06-15T07:53:21,0216752477#,1,216752477,1,0,121.45905423434536,31.23004506502742
2017-06-15T07:53:21,0216579188#,1,216579188,1,0,121.45875497780251,31.22957450406008
2017-06-15T07:53:21,0216615172#,1,216615172,1,0,121.45954503989246,31.231194511638048
2017-06-15T07:53:21,0216574778#,1,216574778,1,0,121.458801903628,31.230134659564293
2017-06-15T07:53:21,0216803522#,1,216803522,1,0,121.41189256587506,31.225735971940622
2017-06-15T07:53:21,0216693377#,1,216693377,1,0,121.41159767344024,31.226074190538284
2017-06-15T07:53:21,0210199371#,1,210199371,1,0,121.41172267351683,31.226448338501523
2017-06-15T07:53:21,0216107345#,2,216107345,1,0,121.41180765554483,31.22650134526477
2017-06-15T07:53:21,0216646429#,1,216646429,1,0,121.41196161930468,31.226566342299172
2017-06-15T07:53:21,0216098709#,2,216098709,1,0,121.41177467020287,31.226568383305615
2017-06-15T07:53:21,0216555618#,1,216555618,1,0,121.41155371965456,31.226475385513975
2017-06-15T07:53:21,0216781256#,1,216781256,1,0,121.41185765820536,31.22668642044036
2017-06-15T07:53:21,8620007770#,1,8620007770,1,0,121.4110827433856,31.22543899375401
2017-06-15T07:53:21,0216158316#,2,216158316,1,0,121.41098981892124,31.22606330015197
2017-06-15T07:53:21,0216749949#,1,216749949,1,0,121.44959600762172,31.23956859769522
2017-06-15T07:53:21,0216077525#,2,216077525,1,0,121.45048607992592,31.24030026359246
2017-06-15T07:53:21,0210186231#,1,210186231,1,0,121.44953712608068,31.2394306443852
2017-06-15T07:53:21,0216576092#,1,216576092,1,0,121.44991439742624,31.240695514411104
2017-06-15T07:53:21,0210025667#,1,210025667,1,0,121.44910414831703,31.24021179482255
2017-06-15T07:53:21,0216110633#,2,216110633,1,0,121.44915396016856,31.239305293976276
2017-06-15T07:53:21,0216683205#,1,216683205,1,0,121.44947936694398,31.24073133832003
2017-06-15T07:53:21,0216047486#,999,216047486,1,0,121.44945941462724,31.240772393697753
2017-06-15T07:53:21,8620344438#,1,8620344438,1,0,121.45137301919696,31.239833364099283
2017-06-15T07:53:21,0216716400#,1,216716400,1,0,121.44915507538168,31.24065890304689
2017-06-15T07:53:21,0210068519#,1,210068519,1,0,121.4493157364776,31.240826683229173
2017-06-15T07:53:21,0216163537#,999,216163537,1,0,121.4499790669444,31.238554426346234
2017-06-15T07:53:21,0216052798#,2,216052798,1,0,121.45134814457764,31.24061876628064
2017-06-15T07:53:21,0216119864#,2,216119864,1,0,121.4499012372408,31.238514553534213
2017-06-15T07:53:21,0216740733#,1,216740733,1,0,121.47356897222848,31.250632196865332
2017-06-15T07:53:21,0216630850#,1,216630850,1,0,121.47490064621852,31.24926807676809
2017-06-15T07:53:21,0216639799#,1,216639799,1,0,121.47440518042625,31.24883319774238
2017-06-15T07:53:21,0216543502#,1,216543502,1,0,121.47462166629892,31.25082250411229
2017-06-15T07:53:21,0216064276#,2,216064276,1,0,121.47518573925214,31.249275321485
2017-06-15T07:53:21,0216695356#,1,216695356,1,0,121.47357199255356,31.250977341222377
2017-06-15T07:53:21,0216819966#,1,216819966,1,0,121.47266670874572,31.249650121119515
2017-06-15T07:53:21,0216653484#,1,216653484,1,0,121.47265275236911,31.249652158337053
2017-06-15T07:53:21,0216646836#,1,216646836,1,0,121.47256702328872,31.249700402646404
2017-06-15T07:53:21,0216821795#,1,216821795,1,0,121.47256004542464,31.249705423007153
2017-06-15T07:53:21,0210077787#,1,210077787,1,0,121.47256004344278,31.249682412835117
2017-06-15T07:53:21,0216798418#,1,216798418,1,0,121.472963878435,31.25076383871284
2017-06-15T07:53:21,0216810187#,1,216810187,1,0,121.47252814781724,31.249742522323142
2017-06-15T07:53:22,0216808652#,1,216808652,1,0,121.48984861959792,31.25181424601689
2017-06-15T07:53:22,0216150438#,2,216150438,1,0,121.4897220916003,31.252140760029533
2017-06-15T07:53:22,0216620120#,1,216620120,1,0,121.49032292128868,31.251442692483167
2017-06-15T07:53:22,0216777438#,1,216777438,1,0,121.4897100722671,31.251424479833652
2017-06-15T07:53:22,0216554976#,1,216554976,1,0,121.4900210617492,31.25236898508047
2017-06-15T07:53:22,0216158804#,2,216158804,1,0,121.49056308124024,31.251501013395877
2017-06-15T07:53:22,0210203952#,1,210203952,1,0,121.48967526547712,31.25225294637679
2017-06-15T07:53:22,0216542768#,1,216542768,1,0,121.48951980138094,31.252146354135252
2017-06-15T07:53:22,0210037433#,1,210037433,1,0,121.49051831174452,31.252350518730815
2017-06-15T07:53:22,0216517151#,1,216517151,1,0,121.48935137123964,31.251910742680508
2017-06-15T07:53:22,0216044925#,2,216044925,1,0,121.49073049223,31.251507524576898
2017-06-15T07:53:22,0216806501#,1,216806501,1,0,121.49079626947037,31.251612377487422
2017-06-15T07:53:22,0216202921#,2,216202921,1,0,121.48929755985728,31.251912900814848
2017-06-15T07:53:22,0216039467#,2,216039467,1,0,121.48928858638106,31.251855901933208
2017-06-15T07:53:22,0216803782#,1,216803782,1,0,121.48930553879062,31.251992912724912
2017-06-15T07:53:22,0216661851#,1,216661851,1,0,121.48926765477094,31.25179893798511
2017-06-15T07:53:22,0210169063#,1,210169063,1,0,121.4468606764587,31.22552308228205
2017-06-15T07:53:22,0216780879#,1,216780879,1,0,121.44650637911718,31.225126513900232
2017-06-15T07:53:22,0216807486#,1,216807486,1,0,121.44520805960492,31.22547589071625
2017-06-15T07:53:22,0216595659#,1,216595659,1,0,121.4466969822284,31.225114177392317
2017-06-15T07:53:22,8600008340#,1,8600008340,1,0,121.44645063935025,31.22679238392733
2017-06-15T07:53:22,8600007389#,1,8600007389,1,0,121.44645962075984,31.22679236838647
2017-06-15T07:53:22,0216801981#,1,216801981,1,0,121.4452908606305,31.225103578406262
2017-06-15T07:53:22,8600007480#,1,8600007480,1,0,121.44641870654677,31.226805445185395
2017-06-15T07:53:22,0210158790#,1,210158790,1,0,121.4463388750642,31.22684660209281
2017-06-15T07:53:22,0216744173#,1,216744173,1,0,121.4458307432303,31.224838540714536
2017-06-15T07:53:22,0216194875#,2,216194875,1,0,121.46061824804931,31.23201949573879
2017-06-15T07:53:22,0216537736#,1,216537736,1,0,121.46045064520868,31.23140759129004
2017-06-15T07:53:22,0216615172#,1,216615172,1,0,121.45954503989246,31.231194511638048
2017-06-15T07:53:22,0216700839#,1,216700839,1,0,121.46173919003188,31.231802854391905
2017-06-15T07:53:22,0216632812#,1,216632812,1,0,121.45835727471692,31.232576751302815
2017-06-15T07:53:22,0216184484#,2,216184484,1,0,121.46188684235416,31.232452814712527
2017-06-15T07:53:22,0216047548#,2,216047548,1,0,121.4592726844164,31.23033171632556
2017-06-15T07:53:22,0216599589#,1,216599589,1,0,121.46195265342736,31.232353618403756
2017-06-15T07:53:22,0216648663#,1,216648663,1,0,121.45938438385356,31.23026343845642
2017-06-15T07:53:22,0216813890#,1,216813890,1,0,121.42625547170287,31.22950197770563
2017-06-15T07:53:22,0216760238#,1,216760238,1,0,121.42614957789294,31.229460049455568
