2017-06-15T04:09:40,0216625927#,1,216625927,1,0,121.44750718821405,31.235556562776377
2017-06-15T04:09:40,0210073973#,1,210073973,1,0,121.44743733920576,31.23559170241209
2017-06-15T04:09:40,0216626790#,1,216626790,1,0,121.44740445253552,31.23609498971272
2017-06-15T04:09:40,0216043524#,2,216043524,1,0,121.4474383302368,31.235512664649953
2017-06-15T04:09:40,0216703127#,1,216703127,1,0,121.49370710168074,31.229977027100716
2017-06-15T04:09:40,0216703293#,1,216703293,1,0,121.49378977033012,31.229545582784414
2017-06-15T04:09:40,0216709019#,1,216709019,1,0,121.49361741526808,31.229910262531103
2017-06-15T04:09:40,0216703278#,1,216703278,1,0,121.49363234395624,31.229698120442706
2017-06-15T04:09:40,0216706780#,1,216706780,1,0,121.49362935425722,31.22969412747461
2017-06-15T04:09:40,0216703261#,1,216703261,1,0,121.49370910610985,31.230112083373292
2017-06-15T04:09:40,0216703258#,1,216703258,1,0,121.49361440985868,31.229722184760323
2017-06-15T04:09:40,0210145237#,1,210145237,1,0,121.49435580825778,31.230197200995196
2017-06-15T04:09:40,0216703271#,1,216703271,1,0,121.49364828130352,31.229629041292675
2017-06-15T04:09:40,0210127566#,1,210127566,1,0,121.49387047494498,31.229453300563335
2017-06-15T04:09:40,0216706729#,1,216706729,1,0,121.49359448216856,31.229738251303505
2017-06-15T04:09:40,0216706763#,1,216706763,1,0,121.4935346952284,31.229741430167984
2017-06-15T04:09:40,0216615187#,1,216615187,1,0,121.40218186326013,31.227113620055448
2017-06-15T04:09:40,0216784885#,1,216784885,1,0,121.40214886218418,31.22718964829777
2017-06-15T04:09:40,0210187272#,1,210187272,1,0,121.40220187496212,31.22719466178803
2017-06-15T04:09:40,0216671298#,1,216671298,1,0,121.40208186119796,31.227359712748857
2017-06-15T04:09:40,0216518957#,1,216518957,1,0,121.40224988793456,31.227216681996197
2017-06-15T04:09:40,0216661306#,1,216661306,1,0,121.40227189130572,31.22719767775131
2017-06-15T04:09:40,0216521230#,1,216521230,1,0,121.40227189566464,31.227247700915004
2017-06-15T04:09:40,0210215432#,1,210215432,1,0,121.40228589928704,31.22725270612073
2017-06-15T04:09:40,0216686370#,1,216686370,1,0,121.40231890484084,31.227230702706777
2017-06-15T04:09:40,0216202231#,2,216202231,1,0,121.40229190274192,31.227276718474176
2017-06-15T04:09:40,0216597729#,1,216597729,1,0,121.40231890623568,31.227246710118926
2017-06-15T04:09:40,0216584818#,1,216584818,1,0,121.40230390476424,31.227268717235273
2017-06-15T04:09:40,0216783318#,1,216783318,1,0,121.38518868565576,31.224711018819253
2017-06-15T04:09:40,0216207411#,999,216207411,1,0,121.38523574014644,31.224777091285542
2017-06-15T04:09:40,0210217396#,1,210217396,1,0,121.38508659842344,31.22492802894517
2017-06-15T04:09:40,0210024862#,1,210024862,1,0,121.38492344635738,31.225139981573236
2017-06-15T04:09:40,0216702800#,1,216702800,1,0,121.38506158905592,31.225120095940618
2017-06-15T04:09:40,0216558720#,999,216558720,1,0,121.38511264309756,31.225130146121018
2017-06-15T04:09:40,0216162374#,2,216162374,1,0,121.38501354465392,31.225186083701335
2017-06-15T04:09:40,0216614438#,999,216614438,1,0,121.38506860166984,31.22518113056776
2017-06-15T04:09:40,0216193855#,2,216193855,1,0,121.38257664646834,31.222583585999296
2017-06-15T04:09:40,0210043964#,1,210043964,1,0,121.38153548241152,31.22319983361315
2017-06-15T04:09:40,0216043270#,2,216043270,1,0,121.38398052892852,31.226178601770147
2017-06-15T04:09:40,0216055516#,2,216055516,1,0,121.38153662173956,31.224788574887363
2017-06-15T04:09:40,0216749733#,1,216749733,1,0,121.38516878003504,31.226034616123588
2017-06-15T04:09:40,0210209307#,1,210209307,1,0,121.38215810536872,31.221926865466937
2017-06-15T04:09:40,0216152871#,2,216152871,1,0,121.43640786105942,31.22568516351559
2017-06-15T04:09:40,0216614570#,1,216614570,1,0,121.43541146008144,31.226350757246628
2017-06-15T04:09:40,0216528007#,1,216528007,1,0,121.4353076155858,31.22632587711921
2017-06-15T04:09:40,0210012785#,1,210012785,1,0,121.43551020421994,31.225140069461073
2017-06-15T04:09:40,0216577540#,1,216577540,1,0,121.4354024862746,31.226494835460812
2017-06-15T04:09:40,0216694819#,1,216694819,1,0,121.43617631512748,31.226734953102525
2017-06-15T04:09:40,0216809901#,1,216809901,1,0,121.43524172110456,31.226391990941313
2017-06-15T04:09:40,0216167053#,2,216167053,1,0,121.4346585696984,31.22611058796128
2017-06-15T04:09:40,0216152274#,2,216152274,1,0,121.43479845333133,31.227160901821023
2017-06-15T04:09:40,0216159892#,2,216159892,1,0,121.43802520352142,31.2251347312166
2017-06-15T04:09:40,0216591332#,1,216591332,1,0,121.38033276889418,31.23181757287566
2017-06-15T04:09:40,8620003487#,1,8620003487,1,0,121.3803868371866,31.231832636945153
2017-06-15T04:09:40,0216584811#,1,216584811,1,0,121.38038082226768,31.231746591115453
2017-06-15T04:09:40,0216145392#,2,216145392,1,0,121.38092650038077,31.231845207788176
2017-06-15T04:09:40,0216677356#,1,216677356,1,0,121.37929852583537,31.23251778157995
2017-06-15T04:09:40,0216737954#,1,216737954,1,0,121.3815883496368,31.232460169154997
2017-06-15T04:09:40,0216704366#,1,216704366,1,0,121.37894695484012,31.23115777147728
2017-06-15T04:09:40,0216560552#,1,216560552,1,0,121.37839937787604,31.232748891509697
2017-06-15T04:09:40,0216618976#,1,216618976,1,0,121.3788357872399,31.23088852478848
2017-06-15T04:09:40,0216036707#,999,216036707,1,0,121.38123375877406,31.230540925988446
2017-06-15T04:09:40,0210033985#,1,210033985,1,0,121.47313533346303,31.227494867247053
2017-06-15T04:09:40,8600006748#,1,8600006748,1,0,121.47096312185948,31.22828985333516
2017-06-15T04:09:40,8600006207#,1,8600006207,1,0,121.4709431800184,31.228256889104703
2017-06-15T04:09:40,8600006931#,1,8600006931,1,0,121.4709730940244,31.22832084214914
2017-06-15T04:09:40,8600006659#,1,8600006659,1,0,121.47094318096605,31.2282678941903
2017-06-15T04:09:40,8600006762#,1,8600006762,1,0,121.47093620231372,31.228267912046917
2017-06-15T04:09:40,8600008316#,1,8600008316,1,0,121.47092025213638,31.228279958405
2017-06-15T04:09:40,8600005734#,1,8600005734,1,0,121.4709222463828,31.228283955153323
2017-06-15T04:09:40,8600006708#,1,8600006708,1,0,121.4709441829991,31.228326918914664
2017-06-15T04:09:40,8600007044#,1,8600007044,1,0,121.47096811392971,31.228374879869406
2017-06-15T04:09:40,8600007860#,1,8600007860,1,0,121.47092723354906,31.228311955344815
2017-06-15T04:09:40,8600006738#,1,8600006738,1,0,121.47092224931194,31.22831797087125
2017-06-15T04:09:40,8600006977#,1,8600006977,1,0,121.4708963251322,31.228278018683184
2017-06-15T04:09:40,8600006012#,1,8600006012,1,0,121.47088934560792,31.228268031907977
2017-06-15T04:09:40,8600006274#,1,8600006274,1,0,121.47092823342892,31.228345968511253
2017-06-15T04:09:40,8600006712#,1,8600006712,1,0,121.47088834943136,31.22827703861844
2017-06-15T04:09:40,0216005680#,2,216005680,1,0,121.4541936706224,31.243400402321704
2017-06-15T04:09:40,0216772972#,1,216772972,1,0,121.45445802521076,31.24336084782388
2017-06-15T04:09:40,0216606626#,1,216606626,1,0,121.4535084083768,31.244411234474747
2017-06-15T04:09:40,0216643590#,1,216643590,1,0,121.45285600460828,31.24492376090942
2017-06-15T04:09:40,0216137339#,2,216137339,1,0,121.45386563901435,31.245426971329973
2017-06-15T04:09:40,0216511084#,1,216511084,1,0,121.45274932740028,31.24573933563367
2017-06-15T04:09:40,8620002164#,1,8620002164,1,0,121.45217545970344,31.24327235815905
2017-06-15T04:09:40,0216661183#,1,216661183,1,0,121.45462049353164,31.241798815255887
2017-06-15T04:09:40,0210083255#,1,210083255,1,0,121.45605404539349,31.242900346961505
2017-06-15T04:09:40,0216517654#,1,216517654,1,0,121.45447981925692,31.241600012604003
2017-06-15T04:09:40,0210147111#,1,210147111,1,0,121.49205826762018,31.233608576055513
2017-06-15T04:09:40,0216704678#,1,216704678,1,0,121.49212700542346,31.233389272741857
2017-06-15T04:09:40,0216807474#,1,216807474,1,0,121.49125407184556,31.233156740211363
2017-06-15T04:09:40,8600007630#,1,8600007630,1,0,121.49194360757754,31.232839562461844
2017-06-15T04:09:40,0216767114#,1,216767114,1,0,121.49140153743018,31.232996232470796
2017-06-15T04:09:40,0216784957#,1,216784957,1,0,121.49176323203628,31.232680021523343
2017-06-15T04:09:40,0216714952#,1,216714952,1,0,121.49172735676922,31.23265511591164
2017-06-15T04:09:40,0216143866#,2,216143866,1,0,121.49087837960292,31.232954752908096
2017-06-15T04:09:40,0216630620#,1,216630620,1,0,121.49174627554136,31.23248798350425
2017-06-15T04:09:40,0216077084#,2,216077084,1,0,121.49148519994957,31.23250676171213
2017-06-15T04:09:40,0216088433#,2,216088433,1,0,121.4923062798239,31.232333259346508
2017-06-15T04:09:40,0216185764#,2,216185764,1,0,121.4916386402624,31.232303216152367
2017-06-15T04:09:40,0216058155#,2,216058155,1,0,121.4916914484981,31.232244033310376
2017-06-15T04:09:40,0216553159#,1,216553159,1,0,121.49074980272717,31.23260597096908
2017-06-15T04:09:40,0216801613#,1,216801613,1,0,121.49235807259082,31.232056979540605
2017-06-15T04:09:40,0216560321#,1,216560321,1,0,121.44846550725748,31.228328530115153
2017-06-15T04:09:40,0216112627#,2,216112627,1,0,121.44935553403188,31.227999752604788
2017-06-15T04:09:40,0216154246#,2,216154246,1,0,121.44943435291164,31.227917569156222
2017-06-15T04:09:40,8600007480#,1,8600007480,1,0,121.44641372823504,31.22693651454393
2017-06-15T04:09:40,8600007478#,1,8600007478,1,0,121.44642769743,31.22691448019018
2017-06-15T04:09:40,8600007027#,1,8600007027,1,0,121.44640574318043,31.22691851999957
2017-06-15T04:09:40,8600008340#,1,8600008340,1,0,121.44645063935025,31.22679238392733
2017-06-15T04:09:40,8600007014#,1,8600007014,1,0,121.4464127210989,31.22683046712792
2017-06-15T04:09:40,8600007077#,1,8600007077,1,0,121.44634187270252,31.22689061732502
2017-06-15T04:09:40,8600007487#,1,8600007487,1,0,121.44633287700898,31.226726556782936
2017-06-15T04:09:40,0216785117#,1,216785117,1,0,121.44725024495358,31.229962453530884
2017-06-15T04:09:40,0216714623#,1,216714623,1,0,121.46006618830704,31.22580686391671
2017-06-15T04:09:40,0216797746#,1,216797746,1,0,121.4600941108608,31.22577278577878
2017-06-15T04:09:40,0216631019#,1,216631019,1,0,121.46002928178645,31.22574991977649
2017-06-15T04:09:40,0216635650#,1,216635650,1,0,121.46008313053804,31.225661758698365
2017-06-15T04:09:40,0216083561#,2,216083561,1,0,121.46027457211493,31.22512007904956
2017-06-15T04:09:40,0216112528#,2,216112528,1,0,121.4596282990508,31.225190551150018
2017-06-15T04:09:40,0216206208#,2,216206208,1,0,121.46108648072465,31.226204755202147
2017-06-15T04:09:40,0216542482#,1,216542482,1,0,121.4592085208878,31.226495084494395
2017-06-15T04:09:40,0216556023#,1,216556023,1,0,121.45912474670718,31.226557297717832
2017-06-15T04:09:40,0216063637#,2,216063637,1,0,121.46137272283671,31.22642120606716
2017-06-15T04:09:40,0216672025#,1,216672025,1,0,121.461399590581,31.22573782766876
2017-06-15T04:09:40,0216760383#,1,216760383,1,0,121.46049115799158,31.22703948473993
2017-06-15T04:09:40,0216166429#,2,216166429,1,0,121.38174415277612,31.228067305412704
2017-06-15T04:09:40,0210150663#,1,210150663,1,0,121.38273527413462,31.22771912821747
2017-06-15T04:09:40,0216777770#,1,216777770,1,0,121.38077398782988,31.22808431741028
2017-06-15T04:09:40,0216135829#,999,216135829,1,0,121.3798538511376,31.228140369186026
2017-06-15T04:09:40,0216504316#,999,216504316,1,0,121.3797817572984,31.228106275901407
2017-06-15T04:09:40,0216005666#,2,216005666,1,0,121.38024223049084,31.22691221562366
2017-06-15T04:09:40,0216205065#,2,216205065,1,0,121.46436932747206,31.22553983869733
2017-06-15T04:09:40,0216096588#,2,216096588,1,0,121.46475722695202,31.225550922588045
2017-06-15T04:09:40,0216036213#,999,216036213,1,0,121.4647392700168,31.22545792210917
2017-06-15T04:09:40,8620335352#,999,8620335352,1,0,121.46462368395288,31.22644265437086
2017-06-15T04:09:40,0210145617#,1,210145617,1,0,121.46522389484426,31.225554809969367
2017-06-15T04:09:40,0216081457#,2,216081457,1,0,121.46374901297874,31.224795956304085
2017-06-15T04:09:40,0210209801#,1,210209801,1,0,121.46536050050804,31.2255224674661
2017-06-15T04:09:40,0210209140#,1,210209140,1,0,121.46502938016305,31.224733893440888
2017-06-15T04:09:40,0216717055#,1,216717055,1,0,121.46277574824867,31.22501232913229
2017-06-15T04:09:40,0216791052#,1,216791052,1,0,121.46254950337884,31.226499543964653
2017-06-15T04:09:40,0216202826#,2,216202826,1,0,121.4627667632874,31.22489829690859
2017-06-15T04:09:40,0216640018#,999,216640018,1,0,121.46257531238476,31.225117842427903
2017-06-15T04:09:40,0210184004#,1,210184004,1,0,121.46272587618752,31.224893389411513
2017-06-15T04:09:40,0216763042#,1,216763042,1,0,121.46537738834888,31.224786084426096
2017-06-15T04:09:40,0216681287#,1,216681287,1,0,121.4627019336877,31.224791397423488
2017-06-15T04:09:40,0216782270#,1,216782270,1,0,121.46431736163444,31.22423435422757
2017-06-15T04:09:40,0216104273#,2,216104273,1,0,121.46440810504632,31.224239141501567
2017-06-15T04:09:40,0216746830#,1,216746830,1,0,121.4635295820085,31.22425822075493
2017-06-15T04:09:40,0216094015#,2,216094015,1,0,121.46430539170576,31.22419036206404
2017-06-15T04:09:41,0216817643#,1,216817643,1,0,121.43653388574825,31.239731433485435
2017-06-15T04:09:41,0216556977#,1,216556977,1,0,121.43576114301466,31.24033471004548
2017-06-15T04:09:41,0216533703#,1,216533703,1,0,121.43679149986323,31.239990209811573
2017-06-15T04:09:41,0216525183#,1,216525183,1,0,121.43681845805663,31.24000317986696
2017-06-15T04:09:41,0216592511#,1,216592511,1,0,121.43610950248862,31.239172735715833
2017-06-15T04:09:41,0216612460#,999,216612460,1,0,121.43674951420272,31.239387993478783
2017-06-15T04:09:41,8620247294#,1,8620247294,1,0,121.43535078332404,31.240484300306193
2017-06-15T04:09:41,0216082843#,2,216082843,1,0,121.43623045034552,31.240740286093228
2017-06-15T04:09:41,0216659926#,1,216659926,1,0,121.43577416027748,31.24076288640612
2017-06-15T04:09:41,0216651635#,1,216651635,1,0,121.43531484517185,31.24056838365748
2017-06-15T04:09:41,0210138651#,1,210138651,1,0,121.43543666991698,31.240681280303935
2017-06-15T04:09:41,0216682269#,1,216682269,1,0,121.43656193268984,31.24077886912907
2017-06-15T04:09:41,0216209785#,2,216209785,1,0,121.4353557920192,31.24067137831696
2017-06-15T04:09:41,0216602148#,1,216602148,1,0,121.43628937086514,31.240886275024277
2017-06-15T04:09:41,0210170889#,1,210170889,1,0,121.41557826660636,31.23796748637962
2017-06-15T04:09:41,0216207947#,2,216207947,1,0,121.41552830601492,31.238151588770062
2017-06-15T04:09:41,0216734935#,1,216734935,1,0,121.41678566442108,31.23799900811952
2017-06-15T04:09:41,0216557108#,1,216557108,1,0,121.41529739616824,31.23796759158781
2017-06-15T04:09:41,0210140281#,1,210140281,1,0,121.4168426541814,31.238231088401744
2017-06-15T04:09:41,8620331586#,1,8620331586,1,0,121.41676670401525,31.23833716956586
2017-06-15T04:09:41,0210205443#,1,210205443,1,0,121.41568614217292,31.237124062448324
2017-06-15T04:09:41,0216596166#,1,216596166,1,0,121.41678759245792,31.2371856383476
2017-06-15T04:09:41,0216557611#,1,216557611,1,0,121.41587403627204,31.23694290693866
2017-06-15T04:09:41,0216568302#,1,216568302,1,0,121.41683556628124,31.237179614680425
2017-06-15T04:09:41,0216816967#,1,216816967,1,0,121.48850205405375,31.225285164642823
2017-06-15T04:09:41,0216570506#,1,216570506,1,0,121.48762708747762,31.225149642901005
2017-06-15T04:09:41,0216556114#,1,216556114,1,0,121.48891362979433,31.225431033517904
2017-06-15T04:09:41,0216630908#,1,216630908,1,0,121.48900730734478,31.225488787168175
2017-06-15T04:09:41,0216103151#,2,216103151,1,0,121.48893953317511,31.225359924924703
2017-06-15T04:09:41,0216204578#,2,216204578,1,0,121.48721063810515,31.226383421936497
2017-06-15T04:09:41,0216697379#,1,216697379,1,0,121.48705510468427,31.225542481094234
2017-06-15T04:09:41,0216082654#,2,216082654,1,0,121.48704911708644,31.22544545329687
2017-06-15T04:09:41,0210206719#,1,210206719,1,0,121.48696440974692,31.225438694923824
2017-06-15T04:09:41,0216194689#,2,216194689,1,0,121.48839836222098,31.22466317693247
2017-06-15T04:09:41,0210037241#,1,210037241,1,0,121.48800571460926,31.224488236630982
2017-06-15T04:09:41,0210189514#,1,210189514,1,0,121.4872503537446,31.224674512722196
2017-06-15T04:09:41,0216697556#,1,216697556,1,0,121.39928010886086,31.22863553434087
2017-06-15T04:09:41,0210078227#,1,210078227,1,0,121.39927810906248,31.22864653875532
2017-06-15T04:09:41,0216617789#,1,216617789,1,0,121.39926010711989,31.22870255861084
2017-06-15T04:09:41,0216595776#,1,216595776,1,0,121.39981334016127,31.229055900150556
2017-06-15T04:09:41,0210145568#,1,210145568,1,0,121.39925212421812,31.228933662614565
2017-06-15T04:09:41,0216066973#,2,216066973,1,0,121.39890399097948,31.228956554176396
2017-06-15T04:09:41,0210099864#,2,210099864,1,0,121.3988619767774,31.228985552852784
2017-06-15T04:09:41,0216078693#,2,216078693,1,0,121.39949525404371,31.22938094903059
2017-06-15T04:09:41,0216671298#,1,216671298,1,0,121.40208186119796,31.227359712748857
2017-06-15T04:09:41,0210196254#,1,210196254,1,0,121.40220290038808,31.227483795853324
2017-06-15T04:09:41,0216784885#,1,216784885,1,0,121.40214886218418,31.22718964829777
2017-06-15T04:09:41,0216805639#,1,216805639,1,0,121.402234900359,31.227398763178684
2017-06-15T04:09:41,0216803522#,1,216803522,1,0,121.41186856891368,31.22569595851206
2017-06-15T04:09:41,0216182484#,2,216182484,1,0,121.41175162888612,31.226024135645712
2017-06-15T04:09:41,0216131728#,2,216131728,1,0,121.41164565956444,31.22605717288542
2017-06-15T04:09:41,0216770900#,1,216770900,1,0,121.41179763721146,31.226260235544128
2017-06-15T04:09:41,0216579820#,1,216579820,1,0,121.41199650446408,31.225359774532127
2017-06-15T04:09:41,0216510470#,1,216510470,1,0,121.41149868902708,31.225964159261295
2017-06-15T04:09:41,0210199371#,1,210199371,1,0,121.41162368182476,31.226247265578778
2017-06-15T04:09:41,0216693377#,1,216693377,1,0,121.4118366377231,31.22638628575041
2017-06-15T04:09:41,0216781256#,1,216781256,1,0,121.41197861093988,31.226524319094583
2017-06-15T04:09:41,0216107345#,2,216107345,1,0,121.4118586423287,31.22650733719754
2017-06-15T04:09:41,0216070004#,2,216070004,1,0,121.4117876629876,31.226525360622468
2017-06-15T04:09:41,0216646429#,1,216646429,1,0,121.41220755132544,31.226584295545415
2017-06-15T04:09:41,0216098709#,2,216098709,1,0,121.41177467020287,31.226568383305615
2017-06-15T04:09:41,8620007770#,1,8620007770,1,0,121.41119174261964,31.225721105012024
2017-06-15T04:09:41,0216147475#,2,216147475,1,0,121.41203660393316,31.22662935500836
2017-06-15T04:09:41,0216555030#,1,216555030,1,0,121.4121145839236,31.22665234823556
2017-06-15T04:09:41,0210043964#,1,210043964,1,0,121.38153548241152,31.22319983361315
2017-06-15T04:09:41,0216055516#,2,216055516,1,0,121.38153662173956,31.224788574887363
