2017-06-15T05:35:52,0216563184#,1,216563184,1,0,121.43070770242652,31.245423918563382
2017-06-15T05:35:52,0216689549#,1,216689549,1,0,121.43060282194078,31.245262957776465
2017-06-15T05:35:52,0216196648#,2,216196648,1,0,121.4304631066816,31.246498655879133
2017-06-15T05:35:52,0216805838#,1,216805838,1,0,121.43028121635524,31.24513123646915
2017-06-15T05:35:52,0216555272#,1,216555272,1,0,121.4306477646934,31.245261909778677
2017-06-15T05:35:52,0216100925#,2,216100925,1,0,121.4306727328918,31.245261883322637
2017-06-15T05:35:52,0216524821#,1,216524821,1,0,121.43071068527463,31.245270847075307
2017-06-15T05:35:52,0216681101#,1,216681101,1,0,121.43075163105098,31.24524879373504
2017-06-15T05:35:52,0216819926#,1,216819926,1,0,121.42926057603138,31.24636582769986
2017-06-15T05:35:52,0210067891#,1,210067891,1,0,121.43052504359966,31.246673668646636
2017-06-15T05:35:52,0216527555#,1,216527555,1,0,121.4307376281026,31.24500970185151
2017-06-15T05:35:52,0216701815#,1,216701815,1,0,121.42804240440012,31.23955495369439
2017-06-15T05:35:52,0216072901#,2,216072901,1,0,121.42766387568965,31.240075542346812
2017-06-15T05:35:52,0216173898#,999,216173898,1,0,121.42725130212987,31.239741769733463
2017-06-15T05:35:52,0210086074#,2,210086074,1,0,121.42740709461528,31.239322438402173
2017-06-15T05:35:52,0216586270#,999,216586270,1,0,121.42716738853568,31.23968281907209
2017-06-15T05:35:52,0216694096#,1,216694096,1,0,121.427876548003,31.239050881548724
2017-06-15T05:35:52,0216046859#,2,216046859,1,0,121.42729821946408,31.239382564838134
2017-06-15T05:35:52,0216558265#,1,216558265,1,0,121.4277576820504,31.239056995153376
2017-06-15T05:35:52,0216156719#,2,216156719,1,0,121.4281592108996,31.238860529326104
2017-06-15T05:35:52,0216753794#,1,216753794,1,0,121.42757802958374,31.240744923530833
2017-06-15T05:35:52,0216165326#,2,216165326,1,0,121.4269945502822,31.239388841718263
2017-06-15T05:35:52,0216792727#,1,216792727,1,0,121.48734855199272,31.24259242408723
2017-06-15T05:35:52,0216602108#,1,216602108,1,0,121.48641965484596,31.241297524244676
2017-06-15T05:35:52,0210037788#,1,210037788,1,0,121.48626527308592,31.242293416800415
2017-06-15T05:35:52,0216811452#,1,216811452,1,0,121.4861595689522,31.241495362092618
2017-06-15T05:35:52,0216731648#,1,216731648,1,0,121.48826444825322,31.24352718652551
2017-06-15T05:35:52,8620344074#,1,8620344074,1,0,121.48614268724332,31.242194725212972
2017-06-15T05:35:52,0210219769#,1,210219769,1,0,121.48802130023864,31.24358892066698
2017-06-15T05:35:52,0216677866#,1,216677866,1,0,121.4862811076456,31.241003790941456
2017-06-15T05:35:52,0210158287#,1,210158287,1,0,121.48619255163167,31.24261677134721
2017-06-15T05:35:52,0216181054#,2,216181054,1,0,121.48720882858274,31.240172739018984
2017-06-15T05:35:52,0216197730#,2,216197730,1,0,121.49007403768653,31.242605490951767
2017-06-15T05:35:52,0216103913#,2,216103913,1,0,121.48592736817572,31.241488026425763
2017-06-15T05:35:52,0216097529#,999,216097529,1,0,121.48568824530264,31.242121998264277
2017-06-15T05:35:52,0216712989#,1,216712989,1,0,121.4502681894745,31.24741886168632
2017-06-15T05:35:52,0216530185#,1,216530185,1,0,121.4504527061751,31.246639167561906
2017-06-15T05:35:52,0210218329#,1,210218329,1,0,121.45092963038856,31.246701291484484
2017-06-15T05:35:52,0216175547#,2,216175547,1,0,121.45011543986205,31.24635567516222
2017-06-15T05:35:52,0216547189#,1,216547189,1,0,121.45035787602092,31.246134121264753
2017-06-15T05:35:52,0216101493#,2,216101493,1,0,121.44845133521888,31.249002914184132
2017-06-15T05:35:52,0216628224#,1,216628224,1,0,121.45131793996258,31.248973558243023
2017-06-15T05:35:52,0216763021#,1,216763021,1,0,121.45141053418756,31.246752394197863
2017-06-15T05:35:52,0216006716#,2,216006716,1,0,121.45051950066622,31.246009761127706
2017-06-15T05:35:52,0216608441#,1,216608441,1,0,121.4164690589492,31.240617327064054
2017-06-15T05:35:52,0216580771#,1,216580771,1,0,121.41579238061573,31.240439521374615
2017-06-15T05:35:52,0216546804#,1,216546804,1,0,121.41714990046384,31.242973089328892
2017-06-15T05:35:52,0216792431#,1,216792431,1,0,121.41713491031584,31.242991104173164
2017-06-15T05:35:52,0210026501#,1,210026501,1,0,121.41621416859476,31.240385328275377
2017-06-15T05:35:52,0216736504#,1,216736504,1,0,121.41729781583555,31.242947010342636
2017-06-15T05:35:52,0216579106#,1,216579106,1,0,121.41732979578067,31.242922984887528
2017-06-15T05:35:52,0216764347#,1,216764347,1,0,121.4171409136332,31.243067135564367
2017-06-15T05:35:52,0216774647#,1,216774647,1,0,121.417247848152,31.242997055631257
2017-06-15T05:35:52,0216511233#,1,216511233,1,0,121.41731880405442,31.24294700071051
2017-06-15T05:35:52,0216670492#,1,216670492,1,0,121.41734878561338,31.24292897883866
2017-06-15T05:35:52,0216625382#,1,216625382,1,0,121.417302816347,31.24298502510191
2017-06-15T05:35:52,0216797586#,1,216797586,1,0,121.3776838907052,31.23810351863891
2017-06-15T05:35:52,0216181143#,2,216181143,1,0,121.37750363928092,31.23800626754403
2017-06-15T05:35:52,0216635122#,1,216635122,1,0,121.37756473333476,31.2381393981381
2017-06-15T05:35:52,0216556505#,1,216556505,1,0,121.37743454041151,31.237944159759305
2017-06-15T05:35:52,0216585860#,1,216585860,1,0,121.37750865691932,31.2381313299694
2017-06-15T05:35:52,0216767897#,1,216767897,1,0,121.37741451145595,31.237923127114566
2017-06-15T05:35:52,0216647571#,1,216647571,1,0,121.37738947734896,31.23792109728508
2017-06-15T05:35:52,0216100290#,2,216100290,1,0,121.37737545598767,31.23789406883744
2017-06-15T05:35:52,0216735567#,1,216735567,1,0,121.3773734508357,31.23786605382561
2017-06-15T05:35:52,0210065679#,1,210065679,1,0,121.3773834744198,31.237981117542887
2017-06-15T05:35:52,0216736876#,1,216736876,1,0,121.37737145342406,31.237927079168617
2017-06-15T05:35:52,0210139872#,1,210139872,1,0,121.37736544196746,31.237889054991054
2017-06-15T05:35:52,0216541746#,1,216541746,1,0,121.37736544796851,31.23795808627542
2017-06-15T05:35:52,0216550958#,1,216550958,1,0,121.37734441220807,31.23787502431601
2017-06-15T05:35:52,0216095079#,2,216095079,1,0,121.37733440295936,31.237925035397673
2017-06-15T05:35:52,0216765051#,1,216765051,1,0,121.37732538436956,31.23785199186424
2017-06-15T05:35:52,0216808005#,1,216808005,1,0,121.37731737522562,31.237871991657254
2017-06-15T05:35:52,0216566953#,1,216566953,1,0,121.37730435857851,31.237883982020524
2017-06-15T05:35:52,0216776933#,999,216776933,1,0,121.40027643788711,31.23984696477829
2017-06-15T05:35:52,0216123338#,2,216123338,1,0,121.39987429553295,31.239776812483427
2017-06-15T05:35:52,0216116558#,999,216116558,1,0,121.39994734171968,31.240015942833377
2017-06-15T05:35:52,8620332920#,1,8620332920,1,0,121.39979427495274,31.23986282649617
2017-06-15T05:35:52,0210138483#,1,210138483,1,0,121.40016537604646,31.23955980248251
2017-06-15T05:35:52,0216692874#,1,216692874,1,0,121.39975724685748,31.239690737229523
2017-06-15T05:35:52,0216518096#,1,216518096,1,0,121.39967223430465,31.239894802562674
2017-06-15T05:35:52,0216518512#,1,216518512,1,0,121.39975228232076,31.24011792848389
2017-06-15T05:35:52,0216808676#,1,216808676,1,0,121.39999030053492,31.239373665897073
2017-06-15T05:35:52,0216106592#,2,216106592,1,0,121.3999262782938,31.23937164546411
2017-06-15T05:35:52,0216807140#,1,216807140,1,0,121.3995552152318,31.240161885701752
2017-06-15T05:35:52,0216782879#,1,216782879,1,0,121.39936212799412,31.239979740589312
2017-06-15T05:35:52,0216182241#,2,216182241,1,0,121.4002853869489,31.23922868811506
2017-06-15T05:35:52,0216513282#,1,216513282,1,0,121.40015632977912,31.239063575555683
2017-06-15T05:35:52,0216808708#,1,216808708,1,0,121.40059058149104,31.240338275922337
2017-06-15T05:35:52,0216776969#,1,216776969,1,0,121.40026234371436,31.23881949637126
2017-06-15T05:35:52,0216631397#,1,216631397,1,0,121.4003283642214,31.238806509686512
2017-06-15T05:35:52,0216209717#,2,216209717,1,0,121.38639960894596,31.25574706036146
2017-06-15T05:35:52,0216091607#,2,216091607,1,0,121.38622041287049,31.255529813846888
2017-06-15T05:35:52,0210049107#,999,210049107,1,0,121.38625744951928,31.25552884488446
2017-06-15T05:35:52,0210110668#,1,210110668,1,0,121.38627846650812,31.255484843514633
2017-06-15T05:35:52,0216703900#,1,216703900,1,0,121.3865457634726,31.25587423870792
2017-06-15T05:35:52,0216675693#,1,216675693,1,0,121.3864636548657,31.255551028798315
2017-06-15T05:35:52,0210162102#,1,210162102,1,0,121.386324508306,31.25544186376217
2017-06-15T05:35:52,0216759576#,1,216759576,1,0,121.3864737218653,31.25620732340057
2017-06-15T05:35:52,0216516542#,1,216516542,1,0,121.38674796432748,31.255919427121537
2017-06-15T05:35:52,0216091569#,2,216091569,1,0,121.38660985525894,31.256209438438567
2017-06-15T05:35:52,0216571477#,1,216571477,1,0,121.38674897122448,31.25598745761349
2017-06-15T05:35:52,0216091110#,2,216091110,1,0,121.38675897796308,31.255953451099817
2017-06-15T05:35:52,0216530216#,1,216530216,1,0,121.38666190319104,31.256177467958764
2017-06-15T05:35:52,0216074827#,2,216074827,1,0,121.38677100127845,31.256087519513112
2017-06-15T05:35:52,0216635623#,1,216635623,1,0,121.38680102711687,31.256050528290515
2017-06-15T05:35:52,0216660626#,1,216660626,1,0,121.38680603587892,31.25609555206202
2017-06-15T05:35:52,0216514335#,1,216514335,1,0,121.38667384707284,31.25539913850355
2017-06-15T05:35:52,0216036221#,2,216036221,1,0,121.39604340605332,31.23760033993689
2017-06-15T05:35:53,0216140905#,2,216140905,1,0,121.39620348601862,31.237537385696776
2017-06-15T05:35:53,0210190450#,1,210190450,1,0,121.39615745904892,31.237508351269454
2017-06-15T05:35:53,0216171607#,2,216171607,1,0,121.39619047005492,31.23743333249652
2017-06-15T05:35:53,0216514008#,1,216514008,1,0,121.3960533947796,31.237409257935415
2017-06-15T05:35:53,0216010897#,2,216010897,1,0,121.3960223770471,31.237397237975227
2017-06-15T05:35:53,0216560729#,1,216560729,1,0,121.3960333817529,31.23738323677468
2017-06-15T05:35:53,0216623554#,1,216623554,1,0,121.3960984159544,31.23737526349968
2017-06-15T05:35:53,0210081044#,1,210081044,1,0,121.39620055460938,31.2383427493076
2017-06-15T05:35:53,0216068975#,2,216068975,1,0,121.396186547441,31.238345744201546
2017-06-15T05:35:53,0210075920#,1,210075920,1,0,121.39602337122204,31.237324205305637
2017-06-15T05:35:53,0210080082#,1,210080082,1,0,121.3960363780502,31.237322210488134
2017-06-15T05:35:53,0216750833#,1,216750833,1,0,121.396036376481,31.237304202316228
2017-06-15T05:35:53,0216036651#,2,216036651,1,0,121.3960243700174,31.237304196694502
2017-06-15T05:35:53,0216766459#,1,216766459,1,0,121.39623857917456,31.238393789918867
2017-06-15T05:35:53,0216191300#,2,216191300,1,0,121.3959943488586,31.23724715673471
2017-06-15T05:35:53,0216797834#,1,216797834,1,0,121.39611251821049,31.238462762893334
2017-06-15T05:35:53,0216154868#,2,216154868,1,0,121.3960474874529,31.238509753860388
2017-06-15T05:35:53,0216625468#,1,216625468,1,0,121.39587527862966,31.237183071459203
2017-06-15T05:35:53,0216745441#,1,216745441,1,0,121.42597720333409,31.246066726724088
2017-06-15T05:35:53,0216149516#,2,216149516,1,0,121.42610907235589,31.24612063827576
2017-06-15T05:35:53,0216786882#,1,216786882,1,0,121.42571045726145,31.245863861420673
2017-06-15T05:35:53,8620341638#,1,8620341638,1,0,121.42645368214922,31.24576218088195
2017-06-15T05:35:53,0216509596#,1,216509596,1,0,121.42641171189744,31.24559814425112
2017-06-15T05:35:53,0216505428#,1,216505428,1,0,121.42583829857952,31.245531605744972
2017-06-15T05:35:53,8620341683#,1,8620341683,1,0,121.42590322678268,31.245467522277263
2017-06-15T05:35:53,0210183443#,1,210183443,1,0,121.42581538053288,31.246203924808036
2017-06-15T05:35:53,0216548696#,1,216548696,1,0,121.4258632657285,31.245446546713644
2017-06-15T05:35:53,0216197566#,2,216197566,1,0,121.42664749972484,31.24601712481373
2017-06-15T05:35:53,0216129542#,2,216129542,1,0,121.42556462650104,31.246120097349195
2017-06-15T05:35:53,0210209807#,1,210209807,1,0,121.42567153453774,31.2462990879496
2017-06-15T05:35:53,0216199108#,2,216199108,1,0,121.42631688064004,31.246395581925174
2017-06-15T05:35:53,0216114438#,2,216114438,1,0,121.4255286695284,31.246200162887817
2017-06-15T05:35:53,0216508711#,1,216508711,1,0,121.42639779419471,31.246374502384203
2017-06-15T05:35:53,0216656695#,1,216656695,1,0,121.42635683907277,31.24639754819289
2017-06-15T05:35:53,0216667501#,1,216667501,1,0,121.42633087196728,31.246463600103617
2017-06-15T05:35:53,0216086275#,2,216086275,1,0,121.42644075488684,31.246440494404403
2017-06-15T05:35:53,0216574276#,1,216574276,1,0,121.42644774762924,31.24644148875706
2017-06-15T05:35:53,0210148562#,1,210148562,1,0,121.38263510715194,31.2386240193932
2017-06-15T05:35:53,0216573803#,1,216573803,1,0,121.38145471633048,31.23851378982164
2017-06-15T05:35:53,0216745125#,1,216745125,1,0,121.38131054559372,31.238535652327364
2017-06-15T05:35:53,0216648185#,1,216648185,1,0,121.3815768509708,31.23838785712295
2017-06-15T05:35:53,0216804890#,1,216804890,1,0,121.38131053784797,31.23844661202164
2017-06-15T05:35:53,0216521369#,1,216521369,1,0,121.38143468248036,31.23839971775309
2017-06-15T05:35:53,0210106682#,1,210106682,1,0,121.38145069918744,31.23837172142082
2017-06-15T05:35:53,0200049881#,1,200049881,1,0,121.38293540873627,31.23815710039827
2017-06-15T05:35:53,0216008927#,2,216008927,1,0,121.38123872536352,31.241597960054115
2017-06-15T05:35:53,0210078076#,1,210078076,1,0,121.38350105718622,31.238320716568083
2017-06-15T05:35:53,0216032249#,2,216032249,1,0,121.37976982562076,31.240580956589543
2017-06-15T05:35:53,0216606996#,1,216606996,1,0,121.37971275017864,31.240542877901696
2017-06-15T05:35:53,0216074505#,2,216074505,1,0,121.37977984957485,31.240711025987505
2017-06-15T05:35:53,0216175527#,2,216175527,1,0,121.37968871689536,31.2405098370704
2017-06-15T05:35:53,0216696045#,1,216696045,1,0,121.4124769933049,31.244037184553285
2017-06-15T05:35:53,0216810147#,1,216810147,1,0,121.41239599808392,31.24381210321123
2017-06-15T05:35:53,0216763775#,1,216763775,1,0,121.4123500245272,31.24395817948811
2017-06-15T05:35:53,0216542483#,1,216542483,1,0,121.41258101161924,31.244612416462942
2017-06-15T05:35:53,0216707462#,1,216707462,1,0,121.414763280947,31.24542013338518
2017-06-15T05:35:53,0216733806#,1,216733806,1,0,121.4148542423051,31.24542310323205
2017-06-15T05:35:53,0210075217#,1,210075217,1,0,121.4148752347477,31.24544010349994
2017-06-15T05:35:53,0216011807#,2,216011807,1,0,121.41430048758112,31.24559836729182
2017-06-15T05:35:53,0216719210#,1,216719210,1,0,121.41623249726392,31.244259060637813
2017-06-15T05:35:53,0216719068#,1,216719068,1,0,121.41624848955,31.244263055859346
2017-06-15T05:35:53,0210095217#,2,210095217,1,0,121.41186713436625,31.24364514796096
2017-06-15T05:35:53,0210208038#,1,210208038,1,0,121.41625448783134,31.244278060105263
2017-06-15T05:35:53,0216617010#,1,216617010,1,0,121.41625648629852,31.24427205659808
2017-06-15T05:35:53,0216719382#,1,216719382,1,0,121.41625948382442,31.24426105044194
2017-06-15T05:35:53,0216633165#,1,216633165,1,0,121.40031561664294,31.241750833872747
2017-06-15T05:35:53,0210141166#,1,210141166,1,0,121.40040565903044,31.241901927720956
2017-06-15T05:35:53,0216664935#,1,216664935,1,0,121.39987149429002,31.242068843924415
2017-06-15T05:35:53,0216531254#,1,216531254,1,0,121.40042465293602,31.24176187018503
2017-06-15T05:35:53,0216608590#,1,216608590,1,0,121.40034861571615,31.241616783134393
2017-06-15T05:35:53,0216566448#,1,216566448,1,0,121.40043664510232,31.24162781332161
2017-06-15T05:35:53,0216810324#,1,216810324,1,0,121.40046865891878,31.241668840865024
2017-06-15T05:35:53,0216177966#,2,216177966,1,0,121.4004046312344,31.241586785733244
2017-06-15T05:35:53,0216626806#,1,216626806,1,0,121.40043664161362,31.241587795322623
2017-06-15T05:35:53,0216178418#,2,216178418,1,0,121.40047565722725,31.24162382260177
2017-06-15T05:35:53,0216821925#,1,216821925,1,0,121.40046865420902,31.241614816568124
2017-06-15T05:35:53,0216744563#,1,216744563,1,0,121.40039362314936,31.241534759180578
2017-06-15T05:35:53,0216765473#,1,216765473,1,0,121.40052967768672,31.24166185493471
2017-06-15T05:35:53,0210202807#,1,210202807,1,0,121.40048365567728,31.24157680371748
2017-06-15T05:35:53,0216599138#,1,216599138,1,0,121.40051166509772,31.241582814323127
2017-06-15T05:35:53,0216762372#,1,216762372,1,0,121.40054668026296,31.24162984530734
2017-06-15T05:35:53,0216780100#,1,216780100,1,0,121.42225445389056,31.243813572377228
2017-06-15T05:35:53,8600008351#,1,8600008351,1,0,121.421953715011,31.243985852622775
2017-06-15T05:35:53,8600008399#,1,8600008399,1,0,121.4219497189467,31.243993858877783
2017-06-15T05:35:53,0216819329#,1,216819329,1,0,121.42201067287267,31.24403283549559
2017-06-15T05:35:53,0216139687#,2,216139687,1,0,121.42236637624484,31.243987573639306
2017-06-15T05:35:53,0216049249#,2,216049249,1,0,121.4217848502923,31.243976960902863
2017-06-15T05:35:53,0216612908#,1,216612908,1,0,121.42169491489318,31.24389398302078
2017-06-15T05:35:53,0216818085#,1,216818085,1,0,121.42220252945316,31.244188775674647
2017-06-15T05:35:53,0216694701#,1,216694701,1,0,121.42191376915252,31.244235991227143
2017-06-15T05:35:53,0216042452#,2,216042452,1,0,121.42239536840728,31.244174637408825
2017-06-15T05:35:53,0216088033#,2,216088033,1,0,121.42243727834628,31.243543325859747
2017-06-15T05:35:53,0216593558#,1,216593558,1,0,121.4224133535742,31.24417662590748
2017-06-15T05:35:53,0210162530#,1,210162530,1,0,121.42238737829776,31.244211659472864
2017-06-15T05:35:53,0216643390#,1,216643390,1,0,121.42242934135318,31.24418962069436
2017-06-15T05:35:53,0216685665#,1,216685665,1,0,121.4118355984353,31.23740234032928
2017-06-15T05:35:53,0216766538#,1,216766538,1,0,121.41149877591312,31.238430875657546
2017-06-15T05:35:53,0216759424#,1,216759424,1,0,121.4115297702668,31.238455880829022
2017-06-15T05:35:53,0216538089#,1,216538089,1,0,121.41229558434256,31.238726837888105
2017-06-15T05:35:53,0216035522#,2,216035522,1,0,121.41208067656628,31.239074044057467
2017-06-15T05:35:53,0216771458#,1,216771458,1,0,121.41368502560006,31.237590955847143
2017-06-15T05:35:53,0216764331#,1,216764331,1,0,121.41333928648022,31.23916076623808
2017-06-15T05:35:53,0216043588#,2,216043588,1,0,121.41112694515932,31.239340357502936
2017-06-15T05:35:53,0200100389#,1,200100389,1,0,121.41276722124807,31.236220585831347
2017-06-15T05:35:53,0216546016#,1,216546016,1,0,121.41355221907524,31.23925474806786
2017-06-15T05:35:53,0216606306#,1,216606306,1,0,121.41382490269936,31.236777544810224
2017-06-15T05:35:53,0216539899#,1,216539899,1,0,121.41012390671582,31.23653524542375
2017-06-15T05:35:53,0216790761#,1,216790761,1,0,121.4131280749318,31.23590234629564
