2017-06-15T04:21:06,0216548953#,1,216548953,1,0,121.45601394026242,31.205944223224144
2017-06-15T04:21:06,0216539857#,1,216539857,1,0,121.45597103215748,31.20576722761822
2017-06-15T04:21:06,0216543019#,1,216543019,1,0,121.45618249135056,31.205633720552076
2017-06-15T04:21:06,0216140810#,2,216140810,1,0,121.45628925453718,31.205992669453167
2017-06-15T04:21:06,0216119399#,2,216119399,1,0,121.45585032761566,31.205700447413378
2017-06-15T04:21:06,0216792759#,1,216792759,1,0,121.456391988015,31.205897407507113
2017-06-15T04:21:06,0216697594#,1,216697594,1,0,121.45640993902308,31.205853348484712
2017-06-15T04:21:06,8620341727#,1,8620341727,1,0,121.4561087189656,31.206127112972613
2017-06-15T04:21:06,0210043216#,1,210043216,1,0,121.45605884424891,31.206132219860663
2017-06-15T04:21:06,0216769876#,1,216769876,1,0,121.45642391044213,31.20592935569792
2017-06-15T04:21:06,0216629484#,1,216629484,1,0,121.45604787654608,31.206188269813357
2017-06-15T04:21:06,0216613735#,1,216613735,1,0,121.45622836630572,31.205518568773005
2017-06-15T04:21:06,0216629299#,1,216629299,1,0,121.45573862433793,31.205913782979422
2017-06-15T04:21:06,0216593185#,1,216593185,1,0,121.4564388689621,31.205885302962976
2017-06-15T04:21:06,0210173518#,1,210173518,1,0,121.43335985505368,31.219268958340592
2017-06-15T04:21:06,0216063705#,2,216063705,1,0,121.434917585676,31.219238055292458
2017-06-15T04:21:06,0216623826#,1,216623826,1,0,121.43338079840652,31.21895878774021
2017-06-15T04:21:06,0216511274#,1,216511274,1,0,121.43375443988594,31.220958283213893
2017-06-15T04:21:06,0210047436#,1,210047436,1,0,121.4354468489103,31.219949724060292
2017-06-15T04:21:06,0216755681#,1,216755681,1,0,121.4346201849624,31.22103926974688
2017-06-15T04:21:06,8620346254#,1,8620346254,1,0,121.4331730710142,31.21872492167271
2017-06-15T04:21:06,8620243451#,1,8620243451,1,0,121.4337924274016,31.221441464176273
2017-06-15T04:21:06,0216093243#,2,216093243,1,0,121.43576727868972,31.2190348850338
2017-06-15T04:21:06,0216096492#,999,216096492,1,0,121.43507352855318,31.221267813232373
2017-06-15T04:21:06,0210159424#,1,210159424,1,0,121.4331001434626,31.21838184532498
2017-06-15T04:21:06,0216747711#,1,216747711,1,0,121.43360441211551,31.218173152992
2017-06-15T04:21:06,0216679008#,1,216679008,1,0,121.43581818884516,31.218903757944528
2017-06-15T04:21:06,0216094142#,2,216094142,1,0,121.43613678214687,31.21990481690094
2017-06-15T04:21:06,0210047270#,1,210047270,1,0,121.43531590747936,31.218337131314204
2017-06-15T04:21:06,0216551715#,1,216551715,1,0,121.43279656549186,31.21837119252503
2017-06-15T04:21:06,0216744649#,1,216744649,1,0,121.4326460215068,31.221219703985383
2017-06-15T04:21:06,0216657009#,1,216657009,1,0,121.4333847079366,31.21798332368872
2017-06-15T04:21:06,0216606170#,1,216606170,1,0,121.48009734316972,31.209625686150044
2017-06-15T04:21:06,0210176588#,1,210176588,1,0,121.4798292590414,31.209949583228138
2017-06-15T04:21:06,0216549875#,1,216549875,1,0,121.479766467655,31.20995976169337
2017-06-15T04:21:06,0216631151#,1,216631151,1,0,121.48018110973888,31.21014170094887
2017-06-15T04:21:06,0216697466#,1,216697466,1,0,121.48040830640862,31.209572798308017
2017-06-15T04:21:06,0216582589#,1,216582589,1,0,121.48013918795536,31.2094344786309
2017-06-15T04:21:06,0216605477#,1,216605477,1,0,121.48046312016128,31.209525623483103
2017-06-15T04:21:06,0216689346#,1,216689346,1,0,121.47949634195562,31.20974740594727
2017-06-15T04:21:06,0216816530#,1,216816530,1,0,121.48005644888154,31.209278633215224
2017-06-15T04:21:06,0210057958#,1,210057958,1,0,121.47948336928152,31.20956735552781
2017-06-15T04:21:06,0216012724#,2,216012724,1,0,121.47969772872308,31.210352139331363
2017-06-15T04:21:06,0216630905#,1,216630905,1,0,121.38609879593469,31.20381489808975
2017-06-15T04:21:06,0216048707#,2,216048707,1,0,121.38617587049268,31.203789951769437
2017-06-15T04:21:06,0216154348#,2,216154348,1,0,121.38610379387993,31.203733863183224
2017-06-15T04:21:06,0216693383#,1,216693383,1,0,121.38618887481086,31.203690914957807
2017-06-15T04:21:06,0216013192#,2,216013192,1,0,121.3861618462101,31.20367088225575
2017-06-15T04:21:06,0216754137#,1,216754137,1,0,121.38636007002172,31.203988203818785
2017-06-15T04:21:06,0216751992#,1,216751992,1,0,121.38634402195773,31.20361701081414
2017-06-15T04:21:06,0216821044#,1,216821044,1,0,121.38600066650038,31.203453639384485
2017-06-15T04:21:06,0216140483#,2,216140483,1,0,121.38643011515344,31.203714130415044
2017-06-15T04:21:06,0216175717#,2,216175717,1,0,121.38648216285247,31.203675155351757
2017-06-15T04:21:06,0216194982#,2,216194982,1,0,121.38565533986468,31.20370446222642
2017-06-15T04:21:06,0216714514#,1,216714514,1,0,121.38649216935872,31.203637145377975
2017-06-15T04:21:06,0216796487#,1,216796487,1,0,121.3866173068542,31.203812334888426
2017-06-15T04:21:06,0216059538#,2,216059538,1,0,121.38656623678258,31.203579179450823
2017-06-15T04:21:06,0216707819#,1,216707819,1,0,121.3866723546951,31.203746348909345
2017-06-15T04:21:06,0216531431#,1,216531431,1,0,121.3867124026264,31.203850432564355
2017-06-15T04:21:06,0216548887#,1,216548887,1,0,121.38546914792784,31.203682288774324
2017-06-15T04:21:06,0210219402#,1,210219402,1,0,121.38669136508452,31.203653319761244
2017-06-15T04:21:06,0216765302#,1,216765302,1,0,121.44947335127704,31.205861077876108
2017-06-15T04:21:06,0216163682#,2,216163682,1,0,121.44930472202265,31.20584538143087
2017-06-15T04:21:06,0216600465#,1,216600465,1,0,121.44959813359624,31.20653517163585
2017-06-15T04:21:06,0210188666#,1,210188666,1,0,121.4494813962823,31.206584411398005
2017-06-15T04:21:06,0216520235#,1,216520235,1,0,121.4494434781789,31.20656247090323
2017-06-15T04:21:06,0216545789#,1,216545789,1,0,121.44947141834216,31.20658442984984
2017-06-15T04:21:06,0210061347#,1,210061347,1,0,121.44955224481194,31.206645309644102
2017-06-15T04:21:06,0216717493#,1,216717493,1,0,121.44945445773992,31.20660647180001
2017-06-15T04:21:06,0216520685#,1,216520685,1,0,121.44972887520537,31.20690110512919
2017-06-15T04:21:06,0216148917#,2,216148917,1,0,121.45138402531612,31.205643371425797
2017-06-15T04:21:06,0216043170#,2,216043170,1,0,121.4495732405188,31.20713150466647
2017-06-15T04:21:06,0216698032#,1,216698032,1,0,121.44894659632564,31.2068635287862
2017-06-15T04:21:06,0216629123#,1,216629123,1,0,121.45009583192213,31.20431217237597
2017-06-15T04:21:06,0216748707#,1,216748707,1,0,121.45086311339868,31.204460796375496
2017-06-15T04:21:06,0216819501#,1,216819501,1,0,121.45104570079484,31.20449946721831
2017-06-15T04:21:06,0216703616#,1,216703616,1,0,121.44969073302062,31.204286915461363
2017-06-15T04:21:06,0216148917#,2,216148917,1,0,121.45138402531612,31.205643371425797
2017-06-15T04:21:06,0216800062#,1,216800062,1,0,121.45327165388656,31.20616392863959
2017-06-15T04:21:06,8600005745#,1,8600005745,1,0,121.45349012458853,31.206072448514465
2017-06-15T04:21:06,0216716034#,1,216716034,1,0,121.4534143376316,31.20644077737865
2017-06-15T04:21:06,0210205223#,1,210205223,1,0,121.45280064353504,31.20469715527845
2017-06-15T04:21:06,8620005287#,999,8620005287,1,0,121.45363073453912,31.205456870196777
2017-06-15T04:21:06,0216696572#,1,216696572,1,0,121.4536596720829,31.20553685073009
2017-06-15T04:21:06,0216687179#,1,216687179,1,0,121.45370257381455,31.205590790637384
2017-06-15T04:21:06,0216078205#,2,216078205,1,0,121.45130710764172,31.204556994809952
2017-06-15T04:21:06,0216793943#,1,216793943,1,0,121.45128116133736,31.20449001221501
2017-06-15T04:21:06,0216716474#,1,216716474,1,0,121.4510915951282,31.204489374711734
2017-06-15T04:21:06,0216819501#,1,216819501,1,0,121.45104570079484,31.20449946721831
2017-06-15T04:21:06,0216700589#,1,216700589,1,0,121.4510875996544,31.20443635672869
2017-06-15T04:21:06,0216526141#,1,216526141,1,0,121.49587397692572,31.213802004400584
2017-06-15T04:21:06,0210204905#,1,210204905,1,0,121.49582117722495,31.213932223925955
2017-06-15T04:21:06,0210199226#,1,210199226,1,0,121.4958052144789,31.213699160837937
2017-06-15T04:21:06,0216784847#,1,216784847,1,0,121.49581617299488,31.21367311574103
2017-06-15T04:21:06,0210101539#,2,210101539,1,0,121.49574145707396,31.213865430188072
2017-06-15T04:21:06,0210050124#,1,210050124,1,0,121.49571754400914,31.213880508733276
2017-06-15T04:21:06,0216704351#,1,216704351,1,0,121.49572053841754,31.213940528310285
2017-06-15T04:21:06,0216815847#,1,216815847,1,0,121.49569363093887,31.213895587274095
2017-06-15T04:21:06,0216619133#,1,216619133,1,0,121.4958461037458,31.21411723738191
2017-06-15T04:21:06,0216585124#,1,216585124,1,0,121.49568167350655,31.21389262155452
2017-06-15T04:21:06,0216695285#,1,216695285,1,0,121.49568366875651,31.21392062890567
2017-06-15T04:21:06,0216757734#,1,216757734,1,0,121.49568666103464,31.213955636605867
2017-06-15T04:21:06,0216576155#,1,216576155,1,0,121.49568466800132,31.21395364160672
2017-06-15T04:21:06,0210175384#,1,210175384,1,0,121.49565975158632,31.21388768463676
2017-06-15T04:21:06,0216763859#,1,216763859,1,0,121.4956597518421,31.213890686062022
2017-06-15T04:21:06,0216637582#,1,216637582,1,0,121.49567370853408,31.21396868146161
2017-06-15T04:21:06,0210147058#,1,210147058,1,0,121.49566972349,31.213976697163147
2017-06-15T04:21:06,0216694217#,1,216694217,1,0,121.49584804537172,31.213515945863392
2017-06-15T04:21:06,0216795180#,1,216795180,1,0,121.49567470973984,31.214024705085876
2017-06-15T04:21:06,0216741486#,1,216741486,1,0,121.39642437938616,31.212007611314306
2017-06-15T04:21:06,0216580320#,1,216580320,1,0,121.3958320251769,31.21156712656788
2017-06-15T04:21:06,0216697163#,1,216697163,1,0,121.39562991819848,31.211621055248955
2017-06-15T04:21:06,0216134326#,2,216134326,1,0,121.39560390637982,31.211652057421045
2017-06-15T04:21:06,0216790909#,1,216790909,1,0,121.39650142975763,31.2121287036918
2017-06-15T04:21:06,0216820800#,1,216820800,1,0,121.39617419067108,31.21134818261905
2017-06-15T04:21:06,0216097342#,2,216097342,1,0,121.39625723425766,31.21134421895363
2017-06-15T04:21:06,0210261515#,1,210261515,1,0,121.39652145416672,31.21229078986811
2017-06-15T04:21:06,8620339021#,1,8620339021,1,0,121.39663150715108,31.21225282081602
2017-06-15T04:21:06,0216091146#,2,216091146,1,0,121.3967555589264,31.212126815468025
2017-06-15T04:21:06,0216782688#,1,216782688,1,0,121.39560487401803,31.211273877521304
2017-06-15T04:21:06,0216657301#,1,216657301,1,0,121.39524271770132,31.211838968586353
2017-06-15T04:21:06,0216141148#,2,216141148,1,0,121.39519267226912,31.21164885288665
2017-06-15T04:21:06,0216809028#,1,216809028,1,0,121.3954998080906,31.21119378809996
2017-06-15T04:21:06,0216013217#,2,216013217,1,0,121.39550879113143,31.210940671688014
2017-06-15T04:21:06,0210199443#,1,210199443,1,0,121.48406895024488,31.209125293755356
2017-06-15T04:21:06,0216526238#,1,216526238,1,0,121.4840071557106,31.20906844219366
2017-06-15T04:21:06,0216141319#,2,216141319,1,0,121.48319399686604,31.210006197038627
2017-06-15T04:21:06,0216594517#,1,216594517,1,0,121.48313618410332,31.20990731321774
2017-06-15T04:21:06,8620340277#,1,8620340277,1,0,121.48436692933068,31.209061415074213
2017-06-15T04:21:06,0216030930#,2,216030930,1,0,121.48312323327468,31.209969379535927
2017-06-15T04:21:06,0216776131#,1,216776131,1,0,121.48400515701266,31.20900441718736
2017-06-15T04:21:06,0216143090#,2,216143090,1,0,121.4844725693946,31.209067116794067
2017-06-15T04:21:06,0216695911#,1,216695911,1,0,121.48409086333784,31.208982162838492
2017-06-15T04:21:06,0216694605#,1,216694605,1,0,121.48441575545608,31.208976235142437
2017-06-15T04:21:06,8620004424#,1,8620004424,1,0,121.48300860241652,31.20975159928704
2017-06-15T04:21:06,0210063002#,1,210063002,1,0,121.482995631843,31.209583555477572
2017-06-15T04:21:06,0216810923#,1,216810923,1,0,121.46535281083032,31.205730113405103
2017-06-15T04:21:06,0210148087#,999,210148087,1,0,121.4652391589616,31.205989510895932
2017-06-15T04:21:06,0216585376#,1,216585376,1,0,121.46669997541356,31.206431192126303
2017-06-15T04:21:06,0216534776#,1,216534776,1,0,121.46667505085294,31.20646326835656
2017-06-15T04:21:06,0216610237#,1,216610237,1,0,121.46619546126746,31.206653526000704
2017-06-15T04:21:06,0216694041#,1,216694041,1,0,121.46714960691092,31.205807792113507
2017-06-15T04:21:06,0216190104#,2,216190104,1,0,121.46569790463488,31.206720760889485
2017-06-15T04:21:06,0216004886#,2,216004886,1,0,121.46628106085672,31.20489246942565
2017-06-15T04:21:06,0210188329#,1,210188329,1,0,121.46568694338556,31.206803827272054
2017-06-15T04:21:06,0216059035#,2,216059035,1,0,121.46554634356708,31.20675314130532
2017-06-15T04:21:06,8620007759#,1,8620007759,1,0,121.46711476221532,31.206423174023175
2017-06-15T04:21:06,0216152125#,2,216152125,1,0,121.46454418786831,31.206538432835263
2017-06-15T04:21:06,0216157953#,999,216157953,1,0,121.46471856859962,31.20510732848472
2017-06-15T04:21:06,0210148087#,999,210148087,1,0,121.4652391589616,31.205989510895932
2017-06-15T04:21:06,0216606055#,1,216606055,1,0,121.46381228257886,31.206852313513792
2017-06-15T04:21:06,0216810923#,1,216810923,1,0,121.46535281083032,31.205730113405103
2017-06-15T04:21:06,0216710224#,1,216710224,1,0,121.46302633273184,31.205143328752037
2017-06-15T04:21:06,0216731113#,999,216731113,1,0,121.4648481804318,31.204885912896035
2017-06-15T04:21:06,0210180891#,999,210180891,1,0,121.46500474282256,31.204989589368665
2017-06-15T04:21:06,0216105584#,2,216105584,1,0,121.46334259812662,31.206843410400648
2017-06-15T04:21:06,0216694842#,1,216694842,1,0,121.46401971449689,31.207035913325743
2017-06-15T04:21:06,0216770529#,1,216770529,1,0,121.46395589615896,31.207057073941375
2017-06-15T04:21:06,0210059881#,1,210059881,1,0,121.4639967812188,31.20705997897561
2017-06-15T04:21:06,0216608549#,1,216608549,1,0,121.46352789146776,31.20466592708807
2017-06-15T04:21:06,0216728779#,1,216728779,1,0,121.46309827927249,31.20683997881586
2017-06-15T04:21:06,0210122460#,1,210122460,1,0,121.48820074640048,31.209459570551697
2017-06-15T04:21:06,0216115363#,2,216115363,1,0,121.48849972034508,31.20964278877502
2017-06-15T04:21:06,0216112106#,2,216112106,1,0,121.48837015939992,31.20949609548348
2017-06-15T04:21:06,0216052679#,2,216052679,1,0,121.48857047348666,31.209641582249507
2017-06-15T04:21:06,0210216070#,1,210216070,1,0,121.4878649842501,31.210271934408265
2017-06-15T04:21:06,0210196643#,1,210196643,1,0,121.48865319302374,31.209736386773407
2017-06-15T04:21:06,0216128055#,2,216128055,1,0,121.4884459592783,31.21024323254803
2017-06-15T04:21:06,0216662453#,1,216662453,1,0,121.4882047226861,31.209344503879027
2017-06-15T04:21:06,0216809658#,1,216809658,1,0,121.48866315593854,31.20970934481172
2017-06-15T04:21:06,0216804565#,1,216804565,1,0,121.48819873888952,31.209290495396257
2017-06-15T04:21:06,0216784219#,1,216784219,1,0,121.48802344677512,31.21043055026749
2017-06-15T04:21:06,0216818356#,1,216818356,1,0,121.48877676919987,31.209824068746077
2017-06-15T04:21:06,0216665126#,1,216665126,1,0,121.48757989392084,31.20933131086769
2017-06-15T04:21:06,0216749655#,1,216749655,1,0,121.45824859403972,31.209931376724075
2017-06-15T04:21:06,0216197541#,2,216197541,1,0,121.45768406051306,31.210034645365397
2017-06-15T04:21:06,0216042884#,2,216042884,1,0,121.45758430466522,31.20989579322626
2017-06-15T04:21:06,0216180996#,2,216180996,1,0,121.45790551049105,31.21026727968119
2017-06-15T04:21:06,0216663897#,1,216663897,1,0,121.45746559064057,31.209683946405303
2017-06-15T04:21:06,0216011375#,2,216011375,1,0,121.45754138217823,31.209519705295275
2017-06-15T04:21:06,0216066536#,2,216066536,1,0,121.4582436477818,31.21040361332662
2017-06-15T04:21:06,0216671517#,1,216671517,1,0,121.45734094849294,31.210133428252277
2017-06-15T04:21:06,0216798841#,1,216798841,1,0,121.45777973845564,31.209158019781533
2017-06-15T04:21:06,0216821705#,1,216821705,1,0,121.457329986914,31.21025350911851
2017-06-15T04:21:06,0216068476#,2,216068476,1,0,121.45728709112797,31.210191571160436
2017-06-15T04:21:06,0210045113#,1,210045113,1,0,121.4586075980502,31.20921225134683
2017-06-15T04:21:06,0216078315#,2,216078315,1,0,121.48207640938028,31.20583734494984
2017-06-15T04:21:06,0216141718#,2,216141718,1,0,121.48206844012746,31.20588338952487
2017-06-15T04:21:06,0216506699#,1,216506699,1,0,121.48213222479536,31.20587320544938
2017-06-15T04:21:06,0216107939#,2,216107939,1,0,121.48208438780291,31.20589835194761
2017-06-15T04:21:06,0216566712#,1,216566712,1,0,121.48202059860974,31.20585651090378
2017-06-15T04:21:06,0216061018#,2,216061018,1,0,121.48198870646468,31.205864604331644
2017-06-15T04:21:06,8600007731#,1,8600007731,1,0,121.48215413887776,31.20573107536159
2017-06-15T04:21:06,0216181931#,2,216181931,1,0,121.48195781557756,31.20592672096889
2017-06-15T04:21:06,0216646574#,1,216646574,1,0,121.48208041406302,31.2060484354359
2017-06-15T04:21:06,8620347949#,1,8620347949,1,0,121.48203456817328,31.206048564239865
2017-06-15T04:21:06,0210186884#,1,210186884,1,0,121.48213423420532,31.206061290446012
2017-06-15T04:21:06,0216123468#,2,216123468,1,0,121.48220299446984,31.20596304987656
2017-06-15T04:21:06,0216650731#,1,216650731,1,0,121.4819000052662,31.205874858174845
2017-06-15T04:21:06,0216694228#,1,216694228,1,0,121.48227176208616,31.20595185114348
2017-06-15T04:21:06,0216809762#,1,216809762,1,0,121.4818511703418,31.20588800148139
2017-06-15T04:21:06,0216719446#,1,216719446,1,0,121.48218506074242,31.206032133573096
2017-06-15T04:21:07,0216780415#,1,216780415,1,0,121.43468290869777,31.207444739162415
2017-06-15T04:21:07,0216638638#,1,216638638,1,0,121.43461899747238,31.207376785419992
2017-06-15T04:21:07,0216738000#,1,216738000,1,0,121.43493259096812,31.208067728377067
2017-06-15T04:21:07,0216703031#,1,216703031,1,0,121.43505733905474,31.207322214368496
2017-06-15T04:21:07,0210209189#,1,210209189,1,0,121.43393494230108,31.20674031283658
2017-06-15T04:21:07,0216576925#,1,216576925,1,0,121.435740314678,31.20748142536015
2017-06-15T04:21:07,0210046612#,1,210046612,1,0,121.43574430610192,31.20745340677825
2017-06-15T04:21:07,0216585689#,1,216585689,1,0,121.43589108745029,31.207541260313608
2017-06-15T04:21:07,0216635054#,1,216635054,1,0,121.43595998006413,31.207532167064866
2017-06-15T04:21:07,0216063413#,2,216063413,1,0,121.4356394117001,31.20681623467334
2017-06-15T04:21:07,0210104735#,2,210104735,1,0,121.43198675071272,31.207810088506676
2017-06-15T04:21:07,0216588316#,1,216588316,1,0,121.432058714457,31.208505341622597
2017-06-15T04:21:07,0216796745#,1,216796745,1,0,121.43197683457149,31.20862048849456
2017-06-15T04:21:07,0210217283#,1,210217283,1,0,121.43193373440354,31.206805664921763
