2017-06-15T10:52:52,0216694273#,1,216694273,1,0,121.3990203777626,31.232870393585763
2017-06-15T10:52:52,0210065768#,1,210065768,1,0,121.39954370563323,31.234361249611993
2017-06-15T10:52:52,0210081117#,1,210081117,1,0,121.39889931066794,31.232648249863757
2017-06-15T10:52:52,0210182077#,1,210182077,1,0,121.39636223809087,31.233731725610436
2017-06-15T10:52:52,0216704886#,1,216704886,1,0,121.3991183878218,31.232548279590723
2017-06-15T10:52:52,0216757063#,1,216757063,1,0,121.40032291516872,31.233673173655507
2017-06-15T10:52:52,0216168931#,2,216168931,1,0,121.39917136221317,31.232020055406917
2017-06-15T10:52:52,0216617060#,1,216617060,1,0,121.39559975961946,31.232971019284538
2017-06-15T10:52:52,0216512602#,1,216512602,1,0,121.42597561405736,31.22781944025668
2017-06-15T10:52:52,0216069064#,2,216069064,1,0,121.4263202710366,31.22797421623767
2017-06-15T10:52:52,0216726455#,1,216726455,1,0,121.42600254074048,31.22729517469974
2017-06-15T10:52:52,0210217356#,1,210217356,1,0,121.42616148787344,31.228568627823844
2017-06-15T10:52:52,0216671554#,1,216671554,1,0,121.42585480711335,31.228617911698727
2017-06-15T10:52:52,8620247272#,1,8620247272,1,0,121.42595970221528,31.228643834838923
2017-06-15T10:52:52,0216771232#,999,216771232,1,0,121.42589776486642,31.228635883679505
2017-06-15T10:52:52,0216697425#,1,216697425,1,0,121.42629036021434,31.22863954959885
2017-06-15T10:52:52,0210081914#,1,210081914,1,0,121.42681879584046,31.22856705323322
2017-06-15T10:52:52,0216769424#,1,216769424,1,0,121.42717937327512,31.228185553904403
2017-06-15T10:52:52,0216778994#,1,216778994,1,0,121.42511343112784,31.22727990663643
2017-06-15T10:52:52,8620331579#,1,8620331579,1,0,121.4256510295818,31.228801167486573
2017-06-15T10:52:52,0210127400#,1,210127400,1,0,121.40820342020788,31.22812156892296
2017-06-15T10:52:52,0216165004#,2,216165004,1,0,121.40823741943592,31.228143577319926
2017-06-15T10:52:52,0216517339#,1,216517339,1,0,121.40824841829104,31.228140575346742
2017-06-15T10:52:52,0216116805#,2,216116805,1,0,121.40820742294623,31.228156584902244
2017-06-15T10:52:52,0216031464#,2,216031464,1,0,121.4082614180237,31.22814957880948
2017-06-15T10:52:52,0216538089#,1,216538089,1,0,121.40825441894007,31.228153581036675
2017-06-15T10:52:52,0216744708#,1,216744708,1,0,121.40817542865572,31.228193603643167
2017-06-15T10:52:52,0216568711#,1,216568711,1,0,121.4081784292099,31.228202607653685
2017-06-15T10:52:52,0216819320#,1,216819320,1,0,121.40816843041247,31.22820761046754
2017-06-15T10:52:52,0216129661#,2,216129661,1,0,121.40827141982416,31.228179592139284
2017-06-15T10:52:52,0210081151#,1,210081151,1,0,121.40822442701104,31.228218612686177
2017-06-15T10:52:52,0216514539#,1,216514539,1,0,121.4081694323415,31.228230621052187
2017-06-15T10:52:52,0210076035#,1,210076035,1,0,121.40842840328592,31.228144566851007
2017-06-15T10:52:52,0216011031#,2,216011031,1,0,121.40840941745516,31.228287634130723
2017-06-15T10:52:52,0210081468#,1,210081468,1,0,121.40810235006876,31.227229161021683
2017-06-15T10:52:52,0216646230#,1,216646230,1,0,121.47378188082024,31.245744468590942
2017-06-15T10:52:52,0216532331#,1,216532331,1,0,121.47444279832844,31.245786743829058
2017-06-15T10:52:52,0216606699#,1,216606699,1,0,121.47458435707128,31.245870406310527
2017-06-15T10:52:52,0216612070#,1,216612070,1,0,121.474756810236,31.24587395060608
2017-06-15T10:52:52,0216533001#,1,216533001,1,0,121.4748026693339,31.245928853366852
2017-06-15T10:52:52,0216534666#,1,216534666,1,0,121.47412971609631,31.244952198553552
2017-06-15T10:52:52,0216572628#,1,216572628,1,0,121.47352277116804,31.246624541462054
2017-06-15T10:52:52,0210186996#,1,210186996,1,0,121.4736174829534,31.246731340397243
2017-06-15T10:52:52,0216174342#,2,216174342,1,0,121.47375507557057,31.247023108669858
2017-06-15T10:52:52,0216182753#,2,216182753,1,0,121.47291365109128,31.246316998047774
2017-06-15T10:52:52,0216128565#,2,216128565,1,0,121.47534090872377,31.24538717934773
2017-06-15T10:52:52,8620337325#,1,8620337325,1,0,121.47286879787175,31.246396150285698
2017-06-15T10:52:52,0216092171#,2,216092171,1,0,121.47492236797892,31.246844943502868
2017-06-15T10:52:52,0216165752#,2,216165752,1,0,121.4726285034,31.24589655344124
2017-06-15T10:52:52,0216202861#,2,216202861,1,0,121.47447559523395,31.244637143641416
2017-06-15T10:52:52,0216728846#,1,216728846,1,0,121.38227366569966,31.23834053500747
2017-06-15T10:52:52,0200049881#,1,200049881,1,0,121.38300648317248,31.23808813789633
2017-06-15T10:52:52,0210148562#,1,210148562,1,0,121.38273622705896,31.238673140420108
2017-06-15T10:52:52,0210095667#,2,210095667,1,0,121.38320665657236,31.237490059444543
2017-06-15T10:52:52,0216046928#,2,216046928,1,0,121.38322059699136,31.236624679989443
2017-06-15T10:52:52,0210129797#,1,210129797,1,0,121.38398152942167,31.237677876871956
2017-06-15T10:52:52,0216628765#,1,216628765,1,0,121.38399456544416,31.2379290028271
2017-06-15T10:52:52,0216714508#,1,216714508,1,0,121.38401257556148,31.237819970174407
2017-06-15T10:52:52,0216544284#,1,216544284,1,0,121.38404060716609,31.23783300213932
2017-06-15T10:52:52,0216208765#,2,216208765,1,0,121.38355998508942,31.23674005558256
2017-06-15T10:52:52,0216755783#,1,216755783,1,0,121.3840696329456,31.237766999177616
2017-06-15T10:52:52,0216678009#,1,216678009,1,0,121.38408365198296,31.237811032142695
2017-06-15T10:52:52,0216729747#,1,216729747,1,0,121.3840856542417,31.237812034454148
2017-06-15T10:52:52,0216138063#,2,216138063,1,0,121.3840586001834,31.23752788052475
2017-06-15T10:52:52,0210182077#,1,210182077,1,0,121.39636223809087,31.233731725610436
2017-06-15T10:52:52,0210148950#,999,210148950,1,0,121.3954777014627,31.23309101463765
2017-06-15T10:52:52,0216617060#,1,216617060,1,0,121.39559975961946,31.232971019284538
2017-06-15T10:52:52,0216702286#,1,216702286,1,0,121.39556473390692,31.232900970184257
2017-06-15T10:52:52,0216712593#,1,216712593,1,0,121.39517251526745,31.232958802527374
2017-06-15T10:52:52,0210216636#,1,210216636,1,0,121.39450120719728,31.23401493874092
2017-06-15T10:52:52,0216816814#,1,216816814,1,0,121.39537560214116,31.23261574673152
2017-06-15T10:52:52,0216201440#,2,216201440,1,0,121.39447419125447,31.234021927598008
2017-06-15T10:52:52,0216064229#,2,216064229,1,0,121.39444916700654,31.2339198676684
2017-06-15T10:52:52,0216131313#,2,216131313,1,0,121.39445017712151,31.234028918023903
2017-06-15T10:52:52,0216737714#,999,216737714,1,0,121.39475142312666,31.234753407192233
2017-06-15T10:52:52,0210199325#,1,210199325,1,0,121.39803203076984,31.23360536921014
2017-06-15T10:52:52,8620339866#,999,8620339866,1,0,121.39434116359192,31.234646141535883
2017-06-15T10:52:52,0210081755#,999,210081755,1,0,121.3955786791774,31.232182647865805
2017-06-15T10:52:52,0216664638#,1,216664638,1,0,121.4459627731794,31.228285914269296
2017-06-15T10:52:52,0216052303#,2,216052303,1,0,121.44626417534236,31.228528509219615
2017-06-15T10:52:52,0216597938#,1,216597938,1,0,121.44697362837115,31.22768788884855
2017-06-15T10:52:52,8600008340#,1,8600008340,1,0,121.44571830075994,31.228616483832468
2017-06-15T10:52:52,0216569787#,1,216569787,1,0,121.44702251036723,31.227508720314255
2017-06-15T10:52:52,0210158790#,1,210158790,1,0,121.44628699340848,31.226976751854103
2017-06-15T10:52:52,0216654911#,1,216654911,1,0,121.44705644171584,31.227537674243813
2017-06-15T10:52:52,8600007487#,1,8600007487,1,0,121.44639076423,31.226804493014907
2017-06-15T10:52:52,0216762452#,1,216762452,1,0,121.44641970370174,31.226796439287032
2017-06-15T10:52:52,0216682405#,1,216682405,1,0,121.44684581923504,31.22680870497378
2017-06-15T10:52:52,0216710043#,1,216710043,1,0,121.4452081806214,31.22687053786357
2017-06-15T10:52:52,0216561689#,1,216561689,1,0,121.44699152027728,31.22687548124379
2017-06-15T10:52:52,0216688506#,1,216688506,1,0,121.488280990279,31.262148317267737
2017-06-15T10:52:53,0216820657#,1,216820657,1,0,121.48819529765872,31.26225061035577
2017-06-15T10:52:53,0216757574#,1,216757574,1,0,121.48815643381948,31.26225972721423
2017-06-15T10:52:53,0216094401#,2,216094401,1,0,121.48819330520212,31.262257619160263
2017-06-15T10:52:53,0210034472#,1,210034472,1,0,121.48814846424466,31.26229076371692
2017-06-15T10:52:53,0216646133#,1,216646133,1,0,121.48828797547554,31.26225934470821
2017-06-15T10:52:53,0216179277#,2,216179277,1,0,121.48820227721085,31.262295609420764
2017-06-15T10:52:53,0216149468#,2,216149468,1,0,121.48816540806142,31.262323728656536
2017-06-15T10:52:53,8620337506#,1,8620337506,1,0,121.48824413788476,31.26237152038444
2017-06-15T10:52:53,0216539952#,1,216539952,1,0,121.48820527656213,31.26240964973211
2017-06-15T10:52:53,0210084026#,1,210084026,1,0,121.48829097679274,31.262396394906208
2017-06-15T10:52:53,0216809292#,1,216809292,1,0,121.4880239093942,31.262424182879855
2017-06-15T10:52:53,0216801395#,1,216801395,1,0,121.48794419251465,31.262490442807817
2017-06-15T10:52:53,0210129049#,1,210129049,1,0,121.48810363970443,31.262515990765372
2017-06-15T10:52:53,0216757310#,1,216757310,1,0,121.4883746912186,31.262469182742773
2017-06-15T10:52:53,0216012369#,2,216012369,1,0,121.4964202366084,31.239736395793923
2017-06-15T10:52:53,0216650213#,1,216650213,1,0,121.4970450441839,31.240339798804275
2017-06-15T10:52:53,0216677234#,1,216677234,1,0,121.49714269348466,31.24034350808885
2017-06-15T10:52:53,0216810229#,1,216810229,1,0,121.49402056526962,31.23675319737891
2017-06-15T10:52:53,0216734422#,1,216734422,1,0,121.4976210556184,31.241311511207403
2017-06-15T10:52:53,0216563081#,1,216563081,1,0,121.4981859238234,31.240169302250376
2017-06-15T10:52:53,0216509054#,1,216509054,1,0,121.49829551860672,31.240048919034233
2017-06-15T10:52:53,0216520429#,1,216520429,1,0,121.49831943360972,31.240062853551688
2017-06-15T10:52:53,0216688078#,1,216688078,1,0,121.44211547541748,31.24192341035967
2017-06-15T10:52:53,0216707567#,1,216707567,1,0,121.44229812435474,31.241802071506346
2017-06-15T10:52:53,8600007024#,1,8600007024,1,0,121.4422172609484,31.241637123342404
2017-06-15T10:52:53,0216609745#,1,216609745,1,0,121.44194176474608,31.241544509020457
2017-06-15T10:52:53,0216006651#,2,216006651,1,0,121.44212740845896,31.241409160483418
2017-06-15T10:52:53,0216781166#,1,216781166,1,0,121.44177606220887,31.24144572008107
2017-06-15T10:52:53,0210199407#,1,210199407,1,0,121.44265844889053,31.24181451221156
2017-06-15T10:52:53,0210164138#,1,210164138,1,0,121.44238899803476,31.24230415523736
2017-06-15T10:52:53,0216108754#,2,216108754,1,0,121.44226214992948,31.2413239124536
2017-06-15T10:52:53,0210133156#,1,210133156,1,0,121.44268441912244,31.24203557068372
2017-06-15T10:52:53,0216603997#,1,216603997,1,0,121.44201769761808,31.24238977156547
2017-06-15T10:52:53,0216745220#,1,216745220,1,0,121.44266745558144,31.242086620363303
2017-06-15T10:52:53,0216525542#,1,216525542,1,0,121.44269536440932,31.24164437750643
2017-06-15T10:52:53,0216509342#,1,216509342,1,0,121.45579635319852,31.250552290938025
2017-06-15T10:52:53,0216776956#,1,216776956,1,0,121.45486864034352,31.250481176984817
2017-06-15T10:52:53,0216130696#,2,216130696,1,0,121.4552088533366,31.25105373003375
2017-06-15T10:52:53,8620339714#,1,8620339714,1,0,121.455109095049,31.25100591451284
2017-06-15T10:52:53,0216659209#,1,216659209,1,0,121.45517493628776,31.25104579646595
2017-06-15T10:52:53,0210218614#,1,210218614,1,0,121.45511508100203,31.25101390571221
2017-06-15T10:52:53,0216573107#,1,216573107,1,0,121.45511308652232,31.251020912908945
2017-06-15T10:52:53,0216163502#,2,216163502,1,0,121.45510710100211,31.25101792391423
2017-06-15T10:52:53,0216586705#,1,216586705,1,0,121.45511607941184,31.25102390806731
2017-06-15T10:52:53,0216057631#,2,216057631,1,0,121.45513802656328,31.25103786902408
2017-06-15T10:52:53,0216815552#,1,216815552,1,0,121.45511707712828,31.251025906894355
2017-06-15T10:52:53,0216532288#,1,216532288,1,0,121.45513004596457,31.251034884145707
2017-06-15T10:52:53,0216792902#,1,216792902,1,0,121.4551200705373,31.25103490469822
2017-06-15T10:52:53,0216188808#,2,216188808,1,0,121.4551689527768,31.251065817626863
2017-06-15T10:52:53,0216142408#,2,216142408,1,0,121.455083159946,31.251017973214505
2017-06-15T10:52:53,0216171777#,2,216171777,1,0,121.4551330399786,31.25105088503491
2017-06-15T10:52:53,0216510217#,1,216510217,1,0,121.39117250838144,31.22942884872023
2017-06-15T10:52:53,0210185819#,1,210185819,1,0,121.390892364186,31.230268048232684
2017-06-15T10:52:53,0210205011#,1,210205011,1,0,121.39070820339067,31.230083838830907
2017-06-15T10:52:53,0216663922#,999,216663922,1,0,121.390863396008,31.23089431676039
2017-06-15T10:52:53,0210127559#,1,210127559,1,0,121.39039293397956,31.22987752745192
2017-06-15T10:52:53,0216798476#,1,216798476,1,0,121.39042598388374,31.23014567378359
2017-06-15T10:52:53,0216528357#,1,216528357,1,0,121.39038194175332,31.230068607827985
2017-06-15T10:52:53,0216521230#,1,216521230,1,0,121.3911763683339,31.22778509229988
2017-06-15T10:52:53,0216171669#,2,216171669,1,0,121.39114734112616,31.22772904714686
2017-06-15T10:52:53,0216583062#,1,216583062,1,0,121.39108928824872,31.227635965528613
2017-06-15T10:52:53,0210131582#,1,210131582,1,0,121.39113532229295,31.22761898826324
2017-06-15T10:52:53,0216740663#,1,216740663,1,0,121.39107827982616,31.22763695866094
2017-06-15T10:52:53,0216681498#,1,216681498,1,0,121.39928130171836,31.23084455252183
2017-06-15T10:52:53,0210145568#,1,210145568,1,0,121.39912806320795,31.228778549197457
2017-06-15T10:52:53,0210078227#,1,210078227,1,0,121.39930312130306,31.22867856186813
2017-06-15T10:52:53,0200104556#,1,200104556,1,0,121.4016108844475,31.228975353623163
2017-06-15T10:52:53,0216168931#,2,216168931,1,0,121.39917136221317,31.232020055406917
2017-06-15T10:52:53,0216557035#,1,216557035,1,0,121.4019762059097,31.23160764806384
2017-06-15T10:52:53,0216559175#,1,216559175,1,0,121.40102799898774,31.232137664207222
2017-06-15T10:52:53,0216797534#,1,216797534,1,0,121.4026132947728,31.230969485906336
2017-06-15T10:52:53,0210201380#,1,210201380,1,0,121.40264230382412,31.231003507093018
2017-06-15T10:52:53,0216199470#,2,216199470,1,0,121.41435466549316,31.247887368190632
2017-06-15T10:52:53,0210172239#,1,210172239,1,0,121.413885,31.248506
2017-06-15T10:52:53,0216713779#,1,216713779,1,0,121.41361499822786,31.24844784537686
2017-06-15T10:52:53,0216747483#,1,216747483,1,0,121.41453364784988,31.248522590938784
2017-06-15T10:52:53,0216558686#,1,216558686,1,0,121.41506337348626,31.247971163309153
2017-06-15T10:52:53,0216571477#,1,216571477,1,0,121.41403170102689,31.24683300250491
2017-06-15T10:52:53,0216544372#,1,216544372,1,0,121.41403969680212,31.246819994228883
2017-06-15T10:52:53,0216044314#,2,216044314,1,0,121.4141558320338,31.24888887608644
2017-06-15T10:52:53,0210209005#,1,210209005,1,0,121.41419581785308,31.248906871357033
2017-06-15T10:52:53,0210186258#,1,210186258,1,0,121.41408886189087,31.248930915812743
2017-06-15T10:52:53,0216752453#,1,216752453,1,0,121.4702582526334,31.228083554506032
2017-06-15T10:52:53,0216191877#,2,216191877,1,0,121.46972886070697,31.228140921543623
2017-06-15T10:52:53,8600006063#,1,8600006063,1,0,121.47047958361898,31.228129012835655
2017-06-15T10:52:53,0216719347#,1,216719347,1,0,121.47076768725468,31.22792018182214
2017-06-15T10:52:53,0216123959#,2,216123959,1,0,121.47066701799088,31.22819256467776
2017-06-15T10:52:53,0216587589#,1,216587589,1,0,121.47070391019118,31.228247495971736
2017-06-15T10:52:53,0216522563#,1,216522563,1,0,121.47074677753928,31.22822637681543
2017-06-15T10:52:53,8600006001#,1,8600006001,1,0,121.47075475275922,31.228221354136004
2017-06-15T10:52:53,0210064303#,1,210064303,1,0,121.4707467802963,31.228258391610485
2017-06-15T10:52:53,8600006704#,1,8600006704,1,0,121.47077269917207,31.228235314775706
2017-06-15T10:52:53,8600006714#,1,8600006714,1,0,121.47075974503544,31.22830838162766
2017-06-15T10:52:53,0216821718#,1,216821718,1,0,121.47397759421996,31.237981462004907
2017-06-15T10:52:53,0216642691#,1,216642691,1,0,121.47428761986184,31.23803166670505
2017-06-15T10:52:53,0216007754#,2,216007754,1,0,121.47394865228564,31.237597364039097
2017-06-15T10:52:53,0216733895#,1,216733895,1,0,121.4746973288308,31.238108616931623
2017-06-15T10:52:53,0216132381#,2,216132381,1,0,121.47344523666422,31.2376166958044
2017-06-15T10:52:53,8620339065#,1,8620339065,1,0,121.47341038095831,31.23802197098405
2017-06-15T10:52:53,0216693048#,1,216693048,1,0,121.47501631352768,31.23808976113223
2017-06-15T10:52:53,0216565509#,1,216565509,1,0,121.47464141626072,31.23706629222719
2017-06-15T10:52:53,0216681027#,1,216681027,1,0,121.4736566653976,31.23868862675369
2017-06-15T10:52:53,0216717252#,1,216717252,1,0,121.47310228876611,31.23736447902512
2017-06-15T10:52:53,0216754867#,1,216754867,1,0,121.39217572170554,31.246263122629017
2017-06-15T10:52:53,0216094857#,2,216094857,1,0,121.392376862224,31.246219227569483
2017-06-15T10:52:53,0210172890#,1,210172890,1,0,121.391819118924,31.24757514106
2017-06-15T10:52:53,0216663950#,1,216663950,1,0,121.38952967279498,31.246549465190167
2017-06-15T10:52:53,0216630439#,1,216630439,1,0,121.38949468492606,31.247028652908195
2017-06-15T10:52:53,0216700889#,1,216700889,1,0,121.3894936953222,31.247157709553143
2017-06-15T10:52:53,0210101424#,2,210101424,1,0,121.39369753927754,31.243654859947046
2017-06-15T10:52:53,0216678555#,1,216678555,1,0,121.3943954045464,31.24851040569973
2017-06-15T10:52:53,0216779244#,1,216779244,1,0,121.39069784517304,31.249041392706047
2017-06-15T10:52:53,0216578002#,1,216578002,1,0,121.3906718264022,31.249062384273092
2017-06-15T10:52:53,0216654366#,1,216654366,1,0,121.39042962591635,31.24897918119449
2017-06-15T10:52:53,0216550367#,1,216550367,1,0,121.39046666139132,31.24904523600283
2017-06-15T10:52:53,0216611188#,1,216611188,1,0,121.39599118681237,31.24688648604407
2017-06-15T10:52:53,0216626913#,1,216626913,1,0,121.46653281369632,31.233624370225755
2017-06-15T10:52:53,0216066504#,2,216066504,1,0,121.46661659142175,31.23387528093437
2017-06-15T10:52:53,0200092257#,1,200092257,1,0,121.46665946740347,31.2338861814168
2017-06-15T10:52:53,0216664165#,1,216664165,1,0,121.46676615149777,31.233831896343357
2017-06-15T10:52:53,0216122397#,2,216122397,1,0,121.46674518681256,31.23353281072013
2017-06-15T10:52:53,0216045902#,2,216045902,1,0,121.46680698665332,31.233304555393445
2017-06-15T10:52:53,8600007377#,1,8600007377,1,0,121.46670227721796,31.233130731382545
2017-06-15T10:52:53,0216764560#,1,216764560,1,0,121.46673617891454,31.233137651842227
2017-06-15T10:52:53,0216065605#,2,216065605,1,0,121.46683388825296,31.23307538476307
2017-06-15T10:52:53,0216761284#,1,216761284,1,0,121.46689870271454,31.233120246900764
