2017-06-15T08:35:21,0216624960#,1,216624960,1,0,121.46589176898628,31.21161864014881
2017-06-15T08:35:21,0216581408#,1,216581408,1,0,121.4657771069438,31.211700956155028
2017-06-15T08:35:21,0216569750#,1,216569750,1,0,121.46607921998016,31.21153614753048
2017-06-15T08:35:21,0216808396#,1,216808396,1,0,121.46577012543064,31.211681963932932
2017-06-15T08:35:21,0216693070#,1,216693070,1,0,121.46573622626424,31.211718062885904
2017-06-15T08:35:21,0216144452#,2,216144452,1,0,121.46585985722444,31.211573695765395
2017-06-15T08:35:21,0216094462#,2,216094462,1,0,121.4657541686655,31.211649987156555
2017-06-15T08:35:21,0216058914#,2,216058914,1,0,121.45922919853,31.211862155213783
2017-06-15T08:35:21,0216581987#,1,216581987,1,0,121.4596330124442,31.210483604736563
2017-06-15T08:35:21,0216717132#,1,216717132,1,0,121.45852309127028,31.212362940900434
2017-06-15T08:35:21,8620339092#,1,8620339092,1,0,121.46107316991136,31.210652458801956
2017-06-15T08:35:21,0216689678#,1,216689678,1,0,121.46160476187728,31.211072451152372
2017-06-15T08:35:21,0216163235#,2,216163235,1,0,121.45832354653884,31.211628024641175
2017-06-15T08:35:21,0216121614#,2,216121614,1,0,121.46089663279317,31.210486778830152
2017-06-15T08:35:21,0216769876#,1,216769876,1,0,121.46097741731936,31.210518611489405
2017-06-15T08:35:21,0216692339#,1,216692339,1,0,121.46100833467874,31.21052954679255
2017-06-15T08:35:21,0216532726#,1,216532726,1,0,121.46047774681186,31.21033164781643
2017-06-15T08:35:21,0210188496#,1,210188496,1,0,121.45823178845176,31.211672244890615
2017-06-15T08:35:21,0216655746#,1,216655746,1,0,121.45830755321684,31.211225867457397
2017-06-15T08:35:21,0216584430#,1,216584430,1,0,121.4580503032678,31.21219088521904
2017-06-15T08:35:21,0210059672#,1,210059672,1,0,121.48794133673934,31.217475135248108
2017-06-15T08:35:21,0216715011#,1,216715011,1,0,121.48844558402376,31.2175116870516
2017-06-15T08:35:21,0216795813#,1,216795813,1,0,121.48840478941338,31.218248153073837
2017-06-15T08:35:21,0210034102#,1,210034102,1,0,121.4886130454081,31.218041449517138
2017-06-15T08:35:21,0216535307#,1,216535307,1,0,121.48775298322444,31.217378636201804
2017-06-15T08:35:21,0216663252#,1,216663252,1,0,121.48788452110328,31.21732122749679
2017-06-15T08:35:21,0216775742#,1,216775742,1,0,121.48735141723616,31.21784602022538
2017-06-15T08:35:21,0216516564#,1,216516564,1,0,121.4873155336806,31.217753080242677
2017-06-15T08:35:21,0216050514#,999,216050514,1,0,121.48865990633384,31.21832644738806
2017-06-15T08:35:21,0216530097#,1,216530097,1,0,121.4872886237158,31.21771514021707
2017-06-15T08:35:21,0216705984#,1,216705984,1,0,121.40670366476051,31.21877923892666
2017-06-15T08:35:21,0216682051#,1,216682051,1,0,121.40780356391345,31.217983853631875
2017-06-15T08:35:21,0216080937#,2,216080937,1,0,121.406976721122,31.219448556019824
2017-06-15T08:35:21,0216810212#,1,216810212,1,0,121.40768360179976,31.218344027081468
2017-06-15T08:35:21,0216083351#,2,216083351,1,0,121.40386238534865,31.21796864005849
2017-06-15T08:35:21,0210083779#,999,210083779,1,0,121.40763143539004,31.21640411316579
2017-06-15T08:35:21,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-06-15T08:35:21,0210179966#,999,210179966,1,0,121.40793841589314,31.216379091175742
2017-06-15T08:35:21,0210164216#,1,210164216,1,0,121.4082785336394,31.218016848101616
2017-06-15T08:35:21,0210083769#,1,210083769,1,0,121.4080825551106,31.21808989242776
2017-06-15T08:35:21,0216682051#,1,216682051,1,0,121.40780356391345,31.217983853631875
2017-06-15T08:35:21,0216810212#,1,216810212,1,0,121.40768360179976,31.218344027081468
2017-06-15T08:35:21,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-06-15T08:35:21,0210179966#,999,210179966,1,0,121.40793841589314,31.216379091175742
2017-06-15T08:35:21,0210083779#,999,210083779,1,0,121.40763143539004,31.21640411316579
2017-06-15T08:35:21,0216657282#,1,216657282,1,0,121.4078756536932,31.21906335934694
2017-06-15T08:35:21,0216068658#,2,216068658,1,0,121.39389088599368,31.211735206304688
2017-06-15T08:35:21,0216814065#,1,216814065,1,0,121.393876896255,31.21195630391877
2017-06-15T08:35:21,0216063586#,2,216063586,1,0,121.39382483859757,31.2116781423894
2017-06-15T08:35:21,0216129101#,2,216129101,1,0,121.39369177309636,31.21191518087863
2017-06-15T08:35:21,0216085185#,2,216085185,1,0,121.39364974241047,31.211877139072307
2017-06-15T08:35:21,0216096544#,2,216096544,1,0,121.39376078619344,31.21155104602002
2017-06-15T08:35:21,0210039505#,1,210039505,1,0,121.39396998806342,31.212327532251365
2017-06-15T08:35:21,0200081150#,1,200081150,1,0,121.39354469267111,31.21209618395567
2017-06-15T08:35:21,0210043236#,1,210043236,1,0,121.39348865471324,31.212084146307845
2017-06-15T08:35:21,0216054025#,2,216054025,1,0,121.39347767313316,31.212379280601745
2017-06-15T08:35:21,0216100438#,2,216100438,1,0,121.43576061218594,31.211259208572564
2017-06-15T08:35:21,0216686166#,1,216686166,1,0,121.43654138087555,31.21109611583588
2017-06-15T08:35:21,0216110421#,2,216110421,1,0,121.43504078306754,31.212138540213697
2017-06-15T08:35:21,0210089311#,2,210089311,1,0,121.43503881441072,31.212464698056845
2017-06-15T08:35:21,0216116203#,2,216116203,1,0,121.43588337186048,31.210672770697812
2017-06-15T08:35:21,0216809443#,1,216809443,1,0,121.4345944276448,31.21190198183722
2017-06-15T08:35:21,0216509405#,1,216509405,1,0,121.4345045834595,31.212168219269135
2017-06-15T08:35:21,0216800552#,1,216800552,1,0,121.43622081868308,31.210341175024077
2017-06-15T08:35:21,0216650988#,1,216650988,1,0,121.46668284955572,31.21596678639451
2017-06-15T08:35:21,0210045113#,1,210045113,1,0,121.46692408063676,31.215219843503355
2017-06-15T08:35:21,0216630088#,1,216630088,1,0,121.46496076857636,31.215399673320913
2017-06-15T08:35:21,0216523383#,1,216523383,1,0,121.4665271894355,31.21465354333752
2017-06-15T08:35:21,0216164406#,2,216164406,1,0,121.46706679923231,31.216796240198047
2017-06-15T08:35:21,0216568457#,1,216568457,1,0,121.46637783510796,31.217099064178772
2017-06-15T08:35:21,0216703236#,1,216703236,1,0,121.46642669330284,31.2171009463241
2017-06-15T08:35:21,0216148855#,2,216148855,1,0,121.46631701501548,31.21713722992066
2017-06-15T08:35:21,0210033553#,1,210033553,1,0,121.46464864922063,31.215303371285664
2017-06-15T08:35:21,0216781954#,1,216781954,1,0,121.46460175729482,31.215012344799145
2017-06-15T08:35:21,0216695897#,1,216695897,1,0,121.46462966855287,31.214903226724065
2017-06-15T08:35:21,0210041898#,1,210041898,1,0,121.48008174250404,31.21366565667778
2017-06-15T08:35:21,0210050407#,1,210050407,1,0,121.47990832273362,31.21373116793978
2017-06-15T08:35:21,0216541534#,1,216541534,1,0,121.48012160772332,31.213635531904117
2017-06-15T08:35:21,0216610341#,1,216610341,1,0,121.48026114864598,31.213681166720516
2017-06-15T08:35:21,0210059394#,1,210059394,1,0,121.48028706406288,31.213698102877657
2017-06-15T08:35:21,0216698041#,1,216698041,1,0,121.4803837424046,31.21369183158279
2017-06-15T08:35:21,0216694036#,1,216694036,1,0,121.48039968563604,31.213647766372837
2017-06-15T08:35:21,0210218514#,1,210218514,1,0,121.48028804874144,31.21355803356461
2017-06-15T08:35:21,0210179680#,1,210179680,1,0,121.48035582448998,31.213567850149403
2017-06-15T08:35:21,0210024049#,1,210024049,1,0,121.48030997240625,31.213516953204397
2017-06-15T08:35:21,0210091049#,2,210091049,1,0,121.48033793488082,31.214160181242825
2017-06-15T08:35:21,0216081011#,2,216081011,1,0,121.49405417219972,31.221883237189484
2017-06-15T08:35:21,0210061133#,999,210061133,1,0,121.49401829613936,31.221837322298967
2017-06-15T08:35:21,0210108234#,1,210108234,1,0,121.49378612199554,31.22182200473658
2017-06-15T08:35:21,0210260575#,1,210260575,1,0,121.4937671924116,31.221857077358553
2017-06-15T08:35:21,0216791387#,1,216791387,1,0,121.493753240045,31.221833107561935
2017-06-15T08:35:21,0216528922#,1,216528922,1,0,121.4937462677016,31.221866143726363
2017-06-15T08:35:21,0216547568#,1,216547568,1,0,121.49373929185832,31.2218581606994
2017-06-15T08:35:21,0216527113#,1,216527113,1,0,121.49383792002192,31.22161775529208
2017-06-15T08:35:21,0216172509#,2,216172509,1,0,121.4944457646611,31.221756013330317
2017-06-15T08:35:21,0210141521#,1,210141521,1,0,121.49368648033752,31.221863319886925
2017-06-15T08:35:21,0216140764#,2,216140764,1,0,121.49371535986263,31.221657137628274
2017-06-15T08:35:21,0216045778#,2,216045778,1,0,121.49397249867384,31.22229667330219
2017-06-15T08:35:21,0216708581#,1,216708581,1,0,121.49361072442062,31.22156440476564
2017-06-15T08:35:21,0216708107#,1,216708107,1,0,121.4938529252392,31.222303031446604
2017-06-15T08:35:21,0210209612#,1,210209612,1,0,121.45427598424388,31.21474701259684
2017-06-15T08:35:22,8620339830#,1,8620339830,1,0,121.45311873172815,31.21439616935845
2017-06-15T08:35:22,0210168387#,1,210168387,1,0,121.45494520203552,31.21302682957248
2017-06-15T08:35:22,0216501062#,1,216501062,1,0,121.45502500357324,31.212998652216186
2017-06-15T08:35:22,0210215917#,1,210215917,1,0,121.45507089254468,31.21301956778802
2017-06-15T08:35:22,0216680532#,1,216680532,1,0,121.45509383764563,31.21303752911442
2017-06-15T08:35:22,0216783539#,1,216783539,1,0,121.45476181210653,31.21487908532929
2017-06-15T08:35:22,0216140810#,2,216140810,1,0,121.45489530788956,31.21283584106745
2017-06-15T08:35:22,0216118168#,2,216118168,1,0,121.45474666495237,31.212755107134388
2017-06-15T08:35:22,0216697342#,1,216697342,1,0,121.45475065510442,31.212754098490727
2017-06-15T08:35:22,0216774720#,1,216774720,1,0,121.45505991114268,31.21292254420939
2017-06-15T08:35:22,0216197749#,2,216197749,1,0,121.45464789775843,31.212656261958394
2017-06-15T08:35:22,0216731543#,999,216731543,1,0,121.47803466049338,31.215791293301127
2017-06-15T08:35:22,0216196652#,2,216196652,1,0,121.47803864387136,31.21574926253386
2017-06-15T08:35:22,0216729250#,1,216729250,1,0,121.4780884785728,31.2157191122788
2017-06-15T08:35:22,0216160949#,999,216160949,1,0,121.4779270149203,31.215828604495815
2017-06-15T08:35:22,0216597422#,999,216597422,1,0,121.47807352645152,31.215708147890755
2017-06-15T08:35:22,0216620735#,999,216620735,1,0,121.4780765162579,31.2157031373594
2017-06-15T08:35:22,0216819886#,1,216819886,1,0,121.38042927539708,31.21323899643223
2017-06-15T08:35:22,0216557018#,1,216557018,1,0,121.38064854706164,31.213258236033695
2017-06-15T08:35:22,0216539138#,1,216539138,1,0,121.38080374890042,31.213395463383492
2017-06-15T08:35:22,0216716464#,1,216716464,1,0,121.38059347447768,31.213201151170548
2017-06-15T08:35:22,0210074725#,1,210074725,1,0,121.38105507351318,31.213615828885132
2017-06-15T08:35:22,0210190637#,1,210190637,1,0,121.38074177051044,31.2145169311091
2017-06-15T08:35:22,0216646739#,1,216646739,1,0,121.38036814768088,31.212638646374035
2017-06-15T08:35:22,0216707135#,1,216707135,1,0,121.38041520060536,31.2125776670429
2017-06-15T08:35:22,0216149417#,2,216149417,1,0,121.38060242591293,31.21251483410457
2017-06-15T08:35:22,0200074772#,1,200074772,1,0,121.38161071043989,31.2132782373946
2017-06-15T08:35:22,0216052378#,2,216052378,1,0,121.37847888307184,31.21432038907944
2017-06-15T08:35:22,0216741877#,1,216741877,1,0,121.47253900717716,31.21375797670908
2017-06-15T08:35:22,0216032760#,2,216032760,1,0,121.47258884952466,31.213726832330707
2017-06-15T08:35:22,0216786949#,1,216786949,1,0,121.47268854810493,31.213828621321756
2017-06-15T08:35:22,0216151163#,2,216151163,1,0,121.47157293018051,31.21299911480844
2017-06-15T08:35:22,8600005774#,1,8600005774,1,0,121.4727263532253,31.212934097507695
2017-06-15T08:35:22,0216696526#,1,216696526,1,0,121.47336441218118,31.213537718105272
2017-06-15T08:35:22,0216183745#,2,216183745,1,0,121.47342623642984,31.21374665540122
2017-06-15T08:35:22,0216815068#,1,216815068,1,0,121.4707355974474,31.214165815712633
2017-06-15T08:35:22,0210204342#,1,210204342,1,0,121.47318992035976,31.21309596476672
2017-06-15T08:35:22,0216793024#,1,216793024,1,0,121.46759271567458,31.233702809687948
2017-06-15T08:35:22,0216648202#,1,216648202,1,0,121.46830257976283,31.23330086874058
2017-06-15T08:35:22,0216065272#,2,216065272,1,0,121.46787484495972,31.233266913642463
2017-06-15T08:35:22,0216761664#,1,216761664,1,0,121.46853788522888,31.233367313570227
2017-06-15T08:35:22,0216572942#,1,216572942,1,0,121.46833846986544,31.23326376254042
2017-06-15T08:35:22,0216619996#,1,216619996,1,0,121.46833547867304,31.233262769522717
2017-06-15T08:35:22,0216784723#,1,216784723,1,0,121.46828163595072,31.233230888751912
2017-06-15T08:35:22,0216697186#,1,216697186,1,0,121.46787683612892,31.233232893144468
2017-06-15T08:35:22,0216189573#,2,216189573,1,0,121.46827465651664,31.233228905184884
2017-06-15T08:35:22,0216651583#,1,216651583,1,0,121.46833248592792,31.233243768265037
2017-06-15T08:35:22,0216752501#,1,216752501,1,0,121.468578763374,31.23336721163509
2017-06-15T08:35:22,0216067899#,2,216067899,1,0,121.46848603443485,31.233306414867588
2017-06-15T08:35:22,0216734467#,1,216734467,1,0,121.46834644416334,31.233240732170504
2017-06-15T08:35:22,0216586008#,1,216586008,1,0,121.4678269837096,31.233235017375257
2017-06-15T08:35:22,0216815390#,1,216815390,1,0,121.46856480291956,31.233343235463455
2017-06-15T08:35:22,8600008312#,1,8600008312,1,0,121.46783894678669,31.23321697954589
2017-06-15T08:35:22,0216792966#,1,216792966,1,0,121.46834045953749,31.23321273423368
2017-06-15T08:35:22,8600008378#,1,8600008378,1,0,121.46738032802904,31.233553264175946
2017-06-15T08:35:22,0216712884#,1,216712884,1,0,121.38256146280683,31.220669675450097
2017-06-15T08:35:22,0216532326#,1,216532326,1,0,121.38231018001042,31.220751466092494
2017-06-15T08:35:22,0216154820#,2,216154820,1,0,121.38166927451172,31.218974990267395
2017-06-15T08:35:22,8620350463#,1,8620350463,1,0,121.38236224116125,31.22076152230614
2017-06-15T08:35:22,8620004189#,1,8620004189,1,0,121.38123077316244,31.219232664196667
2017-06-15T08:35:22,0216710978#,1,216710978,1,0,121.38119873545554,31.219242635949783
2017-06-15T08:35:22,0210138901#,1,210138901,1,0,121.38234222051224,31.22079051610266
2017-06-15T08:35:22,0210147160#,1,210147160,1,0,121.3818146062957,31.220817001859597
2017-06-15T08:35:22,0216074823#,2,216074823,1,0,121.38234422630966,31.22083053684386
2017-06-15T08:35:22,0216545514#,1,216545514,1,0,121.3826055211892,31.22075976088319
2017-06-15T08:35:22,0216085325#,2,216085325,1,0,121.38241931528586,31.22085562276089
2017-06-15T08:35:22,0216743453#,1,216743453,1,0,121.38241631294916,31.220868625893377
2017-06-15T08:35:22,0216172422#,2,216172422,1,0,121.38251542587533,31.220853716501914
2017-06-15T08:35:22,0216508126#,1,216508126,1,0,121.37803126325925,31.213996731006873
2017-06-15T08:35:22,0216616484#,1,216616484,1,0,121.37823353815293,31.21407199551352
2017-06-15T08:35:22,0216541485#,1,216541485,1,0,121.37777893222282,31.214065476370333
2017-06-15T08:35:22,0216580260#,1,216580260,1,0,121.3777639149513,31.21409847486956
2017-06-15T08:35:22,0210083130#,1,210083130,1,0,121.3776337236221,31.213909235960028
2017-06-15T08:35:22,0216694779#,1,216694779,1,0,121.37765076460644,31.214117354288177
2017-06-15T08:35:22,0216727146#,1,216727146,1,0,121.377664797021,31.214273444438827
2017-06-15T08:35:22,0216580263#,1,216580263,1,0,121.37761472772355,31.21425137653755
2017-06-15T08:35:22,0216052378#,2,216052378,1,0,121.37847888307184,31.21432038907944
2017-06-15T08:35:22,0216665914#,1,216665914,1,0,121.37807437770638,31.21465509219495
2017-06-15T08:35:22,0216556239#,1,216556239,1,0,121.37770588905114,31.214697692706626
2017-06-15T08:35:22,0210068905#,1,210068905,1,0,121.45892887177364,31.222066635758416
2017-06-15T08:35:22,0216763840#,1,216763840,1,0,121.45897277977262,31.222333664357773
2017-06-15T08:35:22,0216750106#,1,216750106,1,0,121.46125958799976,31.221316082719145
2017-06-15T08:35:22,0216574886#,1,216574886,1,0,121.46131942239204,31.22127992987524
2017-06-15T08:35:22,0216198680#,2,216198680,1,0,121.458681517535,31.22205016937769
2017-06-15T08:35:22,0210219345#,1,210219345,1,0,121.46154682834664,31.22156554609893
2017-06-15T08:35:22,0216693086#,1,216693086,1,0,121.47554172824184,31.215949100118216
2017-06-15T08:35:22,0216693040#,1,216693040,1,0,121.4759723852866,31.2163701463684
2017-06-15T08:35:22,0216696436#,1,216696436,1,0,121.47593650549078,31.216429270550854
2017-06-15T08:35:22,0216693141#,1,216693141,1,0,121.47545302635876,31.216119417659367
2017-06-15T08:35:22,0216693106#,1,216693106,1,0,121.47541913692606,31.216146520960137
2017-06-15T08:35:22,0216756561#,1,216756561,1,0,121.47673585185926,31.215491676165975
2017-06-15T08:35:22,0216693090#,1,216693090,1,0,121.47531046542043,31.21593371019597
2017-06-15T08:35:22,0216693154#,1,216693154,1,0,121.4753034894864,31.21595473875223
2017-06-15T08:35:22,0216065320#,2,216065320,1,0,121.47577403158397,31.216490734961873
2017-06-15T08:35:22,0216795256#,1,216795256,1,0,121.4752177384442,31.21567083292343
2017-06-15T08:35:22,0216799508#,1,216799508,1,0,121.4306693190348,31.21751014070961
2017-06-15T08:35:22,0216694973#,1,216694973,1,0,121.43101887442826,31.217554788668792
2017-06-15T08:35:22,0210029211#,1,210029211,1,0,121.42947676491566,31.217099178822043
2017-06-15T08:35:22,0216548035#,1,216548035,1,0,121.43057938799346,31.216988989808453
2017-06-15T08:35:22,0210177615#,1,210177615,1,0,121.42904837612738,31.218216132832488
2017-06-15T08:35:22,0216525337#,1,216525337,1,0,121.43096901851816,31.21847027376703
2017-06-15T08:35:22,0216040130#,999,216040130,1,0,121.43085804203923,31.217100746704507
2017-06-15T08:35:22,0216187288#,2,216187288,1,0,121.43087601616622,31.21706871237423
2017-06-15T08:35:22,0210215242#,1,210215242,1,0,121.40793935700076,31.215703771697942
2017-06-15T08:35:22,0216664660#,1,216664660,1,0,121.40805638082183,31.21606793903434
2017-06-15T08:35:22,0216153978#,2,216153978,1,0,121.40772537518131,31.21576780953735
2017-06-15T08:35:22,0210179966#,999,210179966,1,0,121.40793841589314,31.216379091175742
2017-06-15T08:35:22,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-06-15T08:35:22,0210083779#,999,210083779,1,0,121.40763143539004,31.21640411316579
2017-06-15T08:35:22,0210112677#,1,210112677,1,0,121.40845927142875,31.2151875005101
2017-06-15T08:35:22,0216701211#,1,216701211,1,0,121.40852626298933,31.215162484348316
2017-06-15T08:35:22,0216098269#,2,216098269,1,0,121.40718837754324,31.21555271774804
2017-06-15T08:35:22,0210203974#,1,210203974,1,0,121.40887924398488,31.215367555507996
2017-06-15T08:35:22,0216810256#,1,216810256,1,0,121.47622634177908,31.213727211447377
2017-06-15T08:35:22,0216535881#,1,216535881,1,0,121.47528938742524,31.214248967722483
