2017-06-15T01:01:39,0216060055#,2,216060055,1,0,121.40957419348558,31.23878633459521
2017-06-15T01:01:39,0216542168#,1,216542168,1,0,121.40983197943292,31.236795401599913
2017-06-15T01:01:39,0216563270#,1,216563270,1,0,121.40979698233856,31.23676339135363
2017-06-15T01:01:39,0216783124#,1,216783124,1,0,121.40980698045584,31.23676038876764
2017-06-15T01:01:39,0216545589#,1,216545589,1,0,121.40996095299552,31.236739359836417
2017-06-15T01:01:39,0216505538#,1,216505538,1,0,121.4097929817644,31.236749385477975
2017-06-15T01:01:39,0210124037#,1,210124037,1,0,121.40976198465636,31.236725378324703
2017-06-15T01:01:39,0216043185#,2,216043185,1,0,121.40712858949338,31.24091643808122
2017-06-15T01:01:39,0216746777#,1,216746777,1,0,121.40966530678722,31.24024498315157
2017-06-15T01:01:39,0216579515#,1,216579515,1,0,121.40944123453,31.23903346088725
2017-06-15T01:01:39,0216038350#,2,216038350,1,0,121.40727360023052,31.24108251181397
2017-06-15T01:01:39,0216569794#,1,216569794,1,0,121.4064255154484,31.2400370336618
2017-06-15T01:01:39,0210071787#,1,210071787,1,0,121.4063514875386,31.23973089337427
2017-06-15T01:01:39,0216116106#,2,216116106,1,0,121.40769060489964,31.24132961485286
2017-06-15T01:01:39,0210150769#,1,210150769,1,0,121.40663342104818,31.238932539289944
2017-06-15T01:01:39,0216560609#,1,216560609,1,0,121.47417208304168,31.239168486610367
2017-06-15T01:01:39,0216037248#,2,216037248,1,0,121.4739118925625,31.23903911407782
2017-06-15T01:01:39,0216597835#,1,216597835,1,0,121.4736058620877,31.239117954468043
2017-06-15T01:01:39,0216140280#,2,216140280,1,0,121.47390590494928,31.238964095903597
2017-06-15T01:01:39,0216119723#,2,216119723,1,0,121.47292606256444,31.239951110282572
2017-06-15T01:01:39,0216585683#,1,216585683,1,0,121.47444536729056,31.24088754044425
2017-06-15T01:01:39,0216693048#,1,216693048,1,0,121.47282435315913,31.239642235982735
2017-06-15T01:01:39,0216687985#,1,216687985,1,0,121.47444536961471,31.240914552611304
2017-06-15T01:01:39,0216751562#,1,216751562,1,0,121.47452013117883,31.24089534605078
2017-06-15T01:01:39,0216530311#,1,216530311,1,0,121.47369156295088,31.238772573062803
2017-06-15T01:01:39,0216803687#,1,216803687,1,0,121.47468361324344,31.240899914881087
2017-06-15T01:01:39,0210168324#,1,210168324,1,0,121.4746905909288,31.24089789546587
2017-06-15T01:01:39,0216181162#,2,216181162,1,0,121.47546602113071,31.239731305422175
2017-06-15T01:01:39,0216671312#,1,216671312,1,0,121.4746716528341,31.24091895517844
2017-06-15T01:01:39,0210050048#,1,210050048,1,0,121.39389399127012,31.235904470924854
2017-06-15T01:01:39,0216193294#,2,216193294,1,0,121.39382494227472,31.23585140839399
2017-06-15T01:01:39,0210095740#,2,210095740,1,0,121.3938369404212,31.235741364991487
2017-06-15T01:01:39,0216707314#,1,216707314,1,0,121.3937559070847,31.235959418976723
2017-06-15T01:01:39,0216661164#,1,216661164,1,0,121.3943682665184,31.235635607017713
2017-06-15T01:01:39,0216675255#,1,216675255,1,0,121.39371086610718,31.23582433223919
2017-06-15T01:01:39,0216574789#,1,216574789,1,0,121.39362581380492,31.23586030067787
2017-06-15T01:01:39,0210164134#,1,210164134,1,0,121.39362381206053,31.235855297269328
2017-06-15T01:01:39,0216591427#,1,216591427,1,0,121.39414411049096,31.235449401187964
2017-06-15T01:01:39,0210124599#,1,210124599,1,0,121.3936188063478,31.235827281688977
2017-06-15T01:01:39,0216732158#,1,216732158,1,0,121.39362381894593,31.23593433323887
2017-06-15T01:01:39,0216624266#,1,216624266,1,0,121.39412809919205,31.235435386081697
2017-06-15T01:01:39,0210116961#,1,210116961,1,0,121.39413810331368,31.235410380142945
2017-06-15T01:01:39,0216179824#,2,216179824,1,0,121.39353876515848,31.235957295459208
2017-06-15T01:01:39,0216529177#,1,216529177,1,0,121.46016033136232,31.24189400838057
2017-06-15T01:01:39,0216576235#,1,216576235,1,0,121.46032986061212,31.24169453944445
2017-06-15T01:01:39,0216527451#,1,216527451,1,0,121.46000976076348,31.2422124875586
2017-06-15T01:01:39,0216641923#,1,216641923,1,0,121.46053832906496,31.24201321513992
2017-06-15T01:01:39,0216130677#,2,216130677,1,0,121.45942031525156,31.24210074541173
2017-06-15T01:01:39,0216140669#,2,216140669,1,0,121.4608863841236,31.24192639216107
2017-06-15T01:01:39,0216575622#,1,216575622,1,0,121.46097015283834,31.241869177159725
2017-06-15T01:01:39,0216758853#,1,216758853,1,0,121.46102301325038,31.24190807509806
2017-06-15T01:01:39,0216761043#,1,216761043,1,0,121.45986319206496,31.242686026609466
2017-06-15T01:01:39,0216565565#,1,216565565,1,0,121.46008361150471,31.242762569916582
2017-06-15T01:01:39,0216081357#,2,216081357,1,0,121.46058511650637,31.2410116592288
2017-06-15T01:01:39,0210039800#,1,210039800,1,0,121.38005876943124,31.235753079982217
2017-06-15T01:01:39,0216819338#,1,216819338,1,0,121.38015187984298,31.235685148297136
2017-06-15T01:01:39,0216593620#,1,216593620,1,0,121.38084173634272,31.235749903865894
2017-06-15T01:01:39,0216089448#,2,216089448,1,0,121.3798504535342,31.235126571590893
2017-06-15T01:01:39,0216741542#,1,216741542,1,0,121.38149454682488,31.236015696973
2017-06-15T01:01:39,0216783256#,1,216783256,1,0,121.38108396137125,31.234953792349778
2017-06-15T01:01:39,0216753979#,1,216753979,1,0,121.37852276789664,31.23537322823332
2017-06-15T01:01:39,0210062757#,1,210062757,1,0,121.37939680317604,31.234263687216146
2017-06-15T01:01:39,0210028354#,1,210028354,1,0,121.37873594905932,31.234248953250965
2017-06-15T01:01:39,0210177666#,1,210177666,1,0,121.38191891905574,31.23451644303871
2017-06-15T01:01:39,0216579243#,1,216579243,1,0,121.37865583807071,31.234174830271897
2017-06-15T01:01:39,0210076324#,1,210076324,1,0,121.46609648832992,31.24989174678514
2017-06-15T01:01:39,0216541772#,1,216541772,1,0,121.4662031703488,31.249789443077855
2017-06-15T01:01:39,0216779830#,1,216779830,1,0,121.46595688369256,31.249793040873335
2017-06-15T01:01:39,0216090280#,2,216090280,1,0,121.46590104739543,31.249820187793063
2017-06-15T01:01:39,0216088871#,2,216088871,1,0,121.46589606266188,31.249830204261897
2017-06-15T01:01:39,0210077512#,1,210077512,1,0,121.46625603199868,31.249962391338823
2017-06-15T01:01:39,0210080558#,1,210080558,1,0,121.46626997145444,31.249730254882756
2017-06-15T01:01:39,0210181344#,1,210181344,1,0,121.46631186025112,31.24985020625873
2017-06-15T01:01:39,0216697351#,1,216697351,1,0,121.466201163177,31.24963938157729
2017-06-15T01:01:39,0216530933#,1,216530933,1,0,121.4661901931652,31.2496183988893
2017-06-15T01:01:39,0216553943#,1,216553943,1,0,121.46615030497216,31.249574476126167
2017-06-15T01:01:39,0210036915#,1,210036915,1,0,121.46623705457772,31.24958727149258
2017-06-15T01:01:39,0216744934#,1,216744934,1,0,121.46615329466267,31.24955546046975
2017-06-15T01:01:39,0216122940#,2,216122940,1,0,121.46580929809784,31.24965633682135
2017-06-15T01:01:39,0216616289#,1,216616289,1,0,121.46573352963092,31.249806585989667
2017-06-15T01:01:39,0216795070#,1,216795070,1,0,121.4657305403278,31.249830603814853
2017-06-15T01:01:39,0216807499#,1,216807499,1,0,121.46524680979785,31.236885963043772
2017-06-15T01:01:39,0210084064#,1,210084064,1,0,121.4661929539356,31.235393003373755
2017-06-15T01:01:39,8620109118#,1,8620109118,1,0,121.46609136107122,31.23669684298241
2017-06-15T01:01:39,0216780825#,1,216780825,1,0,121.46277482888142,31.2374610526087
2017-06-15T01:01:39,8620002800#,1,8620002800,1,0,121.46568333973944,31.234389777167777
2017-06-15T01:01:39,0216672676#,1,216672676,1,0,121.4664422549564,31.23567952866735
2017-06-15T01:01:39,0216584636#,1,216584636,1,0,121.46648711823366,31.235607386686866
2017-06-15T01:01:39,0210081270#,1,210081270,1,0,121.4655646654253,31.23420597887896
2017-06-15T01:01:39,0216820738#,1,216820738,1,0,121.46532633643862,31.23405048024368
2017-06-15T01:01:39,0216675904#,1,216675904,1,0,121.4659817182292,31.23715831794056
2017-06-15T01:01:39,0216063444#,2,216063444,1,0,121.46592090077016,31.23723650043772
2017-06-15T01:01:39,0216747573#,1,216747573,1,0,121.46418456035424,31.233744058542452
2017-06-15T01:01:39,0216623719#,1,216623719,1,0,121.4651631360876,31.237887618089182
2017-06-15T01:01:39,0216582842#,1,216582842,1,0,121.46679526745648,31.236154884906984
2017-06-15T01:01:39,0216586696#,1,216586696,1,0,121.46683315065636,31.23608376000918
2017-06-15T01:01:39,0216696930#,1,216696930,1,0,121.46669346485608,31.235002608350744
2017-06-15T01:01:39,0210053999#,1,210053999,1,0,121.41444567743028,31.2484475868708
2017-06-15T01:01:39,0210172239#,1,210172239,1,0,121.413885,31.248506
2017-06-15T01:01:39,0216713779#,1,216713779,1,0,121.41362799584805,31.248474853545055
2017-06-15T01:01:39,0216716409#,999,216716409,1,0,121.4141138434204,31.24883086364969
2017-06-15T01:01:39,0210209005#,1,210209005,1,0,121.414157829067,31.248863864376197
2017-06-15T01:01:39,0216209909#,2,216209909,1,0,121.41405686969212,31.24887790234696
2017-06-15T01:01:39,0216044314#,2,216044314,1,0,121.41419681457891,31.24887385641766
2017-06-15T01:01:39,0210174447#,1,210174447,1,0,121.41397571994828,31.246803006507395
2017-06-15T01:01:39,0210186258#,1,210186258,1,0,121.41411384900444,31.248894892006952
2017-06-15T01:01:39,0216746790#,1,216746790,1,0,121.41416283347152,31.248936895134015
2017-06-15T01:01:39,0216152263#,2,216152263,1,0,121.41415084272182,31.24898892197034
2017-06-15T01:01:39,0216193151#,2,216193151,1,0,121.41473360339018,31.24897172229701
2017-06-15T01:01:39,0216170541#,2,216170541,1,0,121.4137000272182,31.249137125687987
2017-06-15T01:01:39,0216760960#,1,216760960,1,0,121.41528833623208,31.248697403778277
2017-06-15T01:01:39,0216780139#,1,216780139,1,0,121.41450772374144,31.249269930558025
2017-06-15T01:01:39,0216664790#,1,216664790,1,0,121.41225042133196,31.24817107992818
2017-06-15T01:01:39,0216780825#,1,216780825,1,0,121.46277482888142,31.2374610526087
2017-06-15T01:01:39,0216115095#,2,216115095,1,0,121.46291350087854,31.23811802867887
2017-06-15T01:01:39,0216072679#,2,216072679,1,0,121.4619312577058,31.238651537254764
2017-06-15T01:01:39,0210180571#,1,210180571,1,0,121.46194622456622,31.23874254414462
2017-06-15T01:01:39,0216600033#,1,216600033,1,0,121.46043718691104,31.2372412860946
2017-06-15T01:01:39,0216191319#,2,216191319,1,0,121.46132396671626,31.23924819323665
2017-06-15T01:01:39,0216681627#,1,216681627,1,0,121.4608821504038,31.239098126165946
2017-06-15T01:01:39,0216674316#,1,216674316,1,0,121.46295249502349,31.239301473791187
2017-06-15T01:01:39,0216710219#,1,216710219,1,0,121.46370534822084,31.238801488469832
2017-06-15T01:01:39,0216740075#,1,216740075,1,0,121.46383198577966,31.238726156721125
2017-06-15T01:01:39,0216796699#,999,216796699,1,0,121.4603216309605,31.23879124775256
2017-06-15T01:01:39,0216151637#,2,216151637,1,0,121.46260149223605,31.239576412112445
2017-06-15T01:01:39,0216126559#,2,216126559,1,0,121.40856806069608,31.235836086101347
2017-06-15T01:01:39,0216654919#,1,216654919,1,0,121.40856105527068,31.235766054694366
2017-06-15T01:01:39,0216122716#,2,216122716,1,0,121.4085650509578,31.23572103392888
2017-06-15T01:01:39,0216808616#,1,216808616,1,0,121.40751314572898,31.23596819294313
2017-06-15T01:01:39,0210206691#,1,210206691,1,0,121.40770509167622,31.235451953052483
2017-06-15T01:01:39,0216815272#,1,216815272,1,0,121.40749714709396,31.2359761969164
2017-06-15T01:01:39,0216691222#,1,216691222,1,0,121.40769508888086,31.23541393602668
2017-06-15T01:01:39,0216776457#,1,216776457,1,0,121.40768608812232,31.235399929905597
2017-06-15T01:01:39,0216682698#,1,216682698,1,0,121.407418140686,31.235867148758913
2017-06-15T01:01:39,0216697201#,1,216697201,1,0,121.4077400790045,31.23532789547418
2017-06-15T01:01:39,0216137171#,2,216137171,1,0,121.40741015432582,31.236020218550447
2017-06-15T01:01:39,0216808028#,1,216808028,1,0,121.40727914857476,31.235904167526876
2017-06-15T01:01:39,0216191049#,2,216191049,1,0,121.40893602631355,31.235893084191737
2017-06-15T01:01:39,0216801711#,1,216801711,1,0,121.4089680267422,31.235941103340313
2017-06-15T01:01:39,0216568570#,1,216568570,1,0,121.40904000910734,31.23583805018653
2017-06-15T01:01:39,0216697001#,1,216697001,1,0,121.47837280999632,31.24196245303216
2017-06-15T01:01:39,0216192404#,2,216192404,1,0,121.47826508603016,31.241075348286454
2017-06-15T01:01:39,0216036359#,2,216036359,1,0,121.47692354341424,31.242153480265618
2017-06-15T01:01:39,0210215629#,1,210215629,1,0,121.47682385875588,31.242071712913692
2017-06-15T01:01:39,0216524005#,1,216524005,1,0,121.47687670168108,31.242231642015028
2017-06-15T01:01:39,0216529379#,1,216529379,1,0,121.4769634381182,31.242429496413106
2017-06-15T01:01:39,0216740191#,1,216740191,1,0,121.47680393679155,31.24222983780157
2017-06-15T01:01:39,8620345291#,1,8620345291,1,0,121.47847855652464,31.243039647502407
2017-06-15T01:01:39,0216204424#,2,216204424,1,0,121.476734183257,31.242474135912673
2017-06-15T01:01:39,0216168288#,999,216168288,1,0,121.47761139274265,31.24309503811026
2017-06-15T01:01:39,0216800524#,1,216800524,1,0,121.47673916827378,31.24248712829141
2017-06-15T01:01:39,0216127417#,2,216127417,1,0,121.42224480326117,31.247727324117378
2017-06-15T01:01:39,0216053669#,2,216053669,1,0,121.4220029956448,31.247661458397573
2017-06-15T01:01:39,0216653507#,1,216653507,1,0,121.42211790013404,31.24764137209898
2017-06-15T01:01:39,0210036841#,1,210036841,1,0,121.42164627394035,31.247566652711093
2017-06-15T01:01:39,0216691099#,999,216691099,1,0,121.42250856688412,31.247536057781563
2017-06-15T01:01:39,0216193105#,2,216193105,1,0,121.42233769175203,31.24733108457632
2017-06-15T01:01:39,0216202560#,2,216202560,1,0,121.4224575935755,31.247352011306894
2017-06-15T01:01:39,0216112526#,2,216112526,1,0,121.42221578444068,31.247237126100273
2017-06-15T01:01:39,0216052557#,2,216052557,1,0,121.42249755649335,31.247310965400995
2017-06-15T01:01:39,0216777437#,1,216777437,1,0,121.42223176637178,31.24718109031015
2017-06-15T01:01:39,0210088572#,2,210088572,1,0,121.42242360995544,31.247213973422554
2017-06-15T01:01:39,0216637128#,1,216637128,1,0,121.42246257683492,31.247207943827977
2017-06-15T01:01:39,0216808179#,1,216808179,1,0,121.42164435410209,31.248468053971475
2017-06-15T01:01:39,0216818726#,1,216818726,1,0,121.42260945585365,31.24723785505932
2017-06-15T01:01:39,0216036255#,2,216036255,1,0,121.42200794763164,31.247157231026275
2017-06-15T01:01:39,0216009106#,2,216009106,1,0,121.42231669565804,31.24717603004794
2017-06-15T01:01:39,0210150240#,1,210150240,1,0,121.42273336569514,31.247409844634696
2017-06-15T01:01:39,0216741953#,1,216741953,1,0,121.42263344210478,31.247312871641725
2017-06-15T01:01:39,0210059966#,1,210059966,1,0,121.48389271896308,31.245986855421258
2017-06-15T01:01:39,0216716439#,1,216716439,1,0,121.48403817469207,31.24541518703139
2017-06-15T01:01:39,0216741202#,999,216741202,1,0,121.48409099101237,31.245371017130857
2017-06-15T01:01:39,0216695496#,1,216695496,1,0,121.48442684360413,31.245345049452393
2017-06-15T01:01:39,0210133857#,1,210133857,1,0,121.4845265046088,31.24535977195575
2017-06-15T01:01:39,0216765803#,1,216765803,1,0,121.48481455925872,31.245816153629335
2017-06-15T01:01:39,0210260410#,1,210260410,1,0,121.4848125219194,31.24530092952712
2017-06-15T01:01:39,0216777814#,1,216777814,1,0,121.48506667928744,31.24562034573788
2017-06-15T01:01:39,0216783258#,1,216783258,1,0,121.48527894820631,31.24558072061585
2017-06-15T01:01:39,0216063484#,2,216063484,1,0,121.48424839603132,31.24469026514393
2017-06-15T01:01:39,0210110987#,1,210110987,1,0,121.39806027952712,31.247795773830585
2017-06-15T01:01:39,0216606266#,1,216606266,1,0,121.39807527791147,31.24770173784799
2017-06-15T01:01:39,0216660117#,1,216660117,1,0,121.3982993712388,31.247659804184767
2017-06-15T01:01:39,0216103013#,2,216103013,1,0,121.39759910561926,31.24818376428847
2017-06-15T01:01:39,0210057212#,1,210057212,1,0,121.39827542315894,31.248373111664595
2017-06-15T01:01:39,0216571394#,1,216571394,1,0,121.39834835252394,31.247205620722912
2017-06-15T01:01:39,0216169987#,2,216169987,1,0,121.39842138368044,31.24720864915428
2017-06-15T01:01:39,8620004665#,1,8620004665,1,0,121.39755700871746,31.247295352888756
2017-06-15T01:01:39,0210201753#,1,210201753,1,0,121.39757100892984,31.24722332655198
2017-06-15T01:01:39,0216552273#,1,216552273,1,0,121.39862949922048,31.247540872715096
2017-06-15T01:01:39,0210073899#,1,210073899,1,0,121.39819839297232,31.24840709768668
2017-06-15T01:01:39,0216124033#,2,216124033,1,0,121.40401698013883,31.23601902221036
2017-06-15T01:01:39,0216696591#,1,216696591,1,0,121.4038749520488,31.235928962116656
2017-06-15T01:01:39,0216754260#,1,216754260,1,0,121.40383893663642,31.235812904310414
2017-06-15T01:01:39,0216143352#,2,216143352,1,0,121.40415500187032,31.23605405588851
2017-06-15T01:01:39,0210140522#,1,210140522,1,0,121.40385595213998,31.235961974516112
2017-06-15T01:01:39,0216616715#,1,216616715,1,0,121.40401898451547,31.236066043867172
2017-06-15T01:01:39,0216748150#,1,216748150,1,0,121.40382295022096,31.235995985398738
2017-06-15T01:01:39,0216061493#,2,216061493,1,0,121.40414000477126,31.236110079487847
2017-06-15T01:01:39,0216693819#,1,216693819,1,0,121.40429901962078,31.236046069885663
2017-06-15T01:01:39,0216055060#,2,216055060,1,0,121.40408699863156,31.236121077741576
2017-06-15T01:01:39,0210207779#,1,210207779,1,0,121.40409500102056,31.236136085595213
2017-06-15T01:01:39,0216697878#,1,216697878,1,0,121.40409300092507,31.236138086248907
2017-06-15T01:01:39,0216033961#,2,216033961,1,0,121.40431502326182,31.236065080438344
2017-06-15T01:01:39,0216563490#,1,216563490,1,0,121.40431202385015,31.23607608508888
2017-06-15T01:01:39,0216562917#,1,216562917,1,0,121.40416501129664,31.23614709946971
2017-06-15T01:01:39,0216009431#,2,216009431,1,0,121.40386096456146,31.23609603620487
2017-06-15T01:01:39,0216772172#,1,216772172,1,0,121.41590629162204,31.24005030103726
2017-06-15T01:01:39,0210026501#,1,210026501,1,0,121.41621416859476,31.240385328275377
2017-06-15T01:01:39,0216580771#,1,216580771,1,0,121.41645907492268,31.240741387177167
2017-06-15T01:01:39,0216608441#,1,216608441,1,0,121.4164191338796,31.241181602219463
2017-06-15T01:01:39,0216163340#,999,216163340,1,0,121.41775730879102,31.240152537830635
2017-06-15T01:01:39,0216528258#,1,216528258,1,0,121.41430997327755,31.239745737531535
2017-06-15T01:01:39,8620331586#,1,8620331586,1,0,121.41676670401525,31.23833716956586
2017-06-15T01:01:39,0216207947#,2,216207947,1,0,121.41552830601492,31.238151588770062
2017-06-15T01:01:39,0210147173#,1,210147173,1,0,121.41651381694344,31.238108174219427
2017-06-15T01:01:39,0216734935#,1,216734935,1,0,121.41678566442108,31.23799900811952
2017-06-15T01:01:39,0216557611#,1,216557611,1,0,121.41647081268016,31.23780405452342
