2017-06-15T07:20:11,0216206870#,2,216206870,1,0,121.48054019369772,31.236596049792023
2017-06-15T07:20:11,0216522563#,1,216522563,1,0,121.47899924584094,31.236062066000585
2017-06-15T07:20:11,0216678297#,1,216678297,1,0,121.48087993483075,31.235119432004375
2017-06-15T07:20:11,0216589854#,1,216589854,1,0,121.48063373495488,31.234884009925224
2017-06-15T07:20:11,0216151258#,2,216151258,1,0,121.48114206549324,31.235185731296895
2017-06-15T07:20:11,0216155353#,2,216155353,1,0,121.48124483624828,31.23651304879676
2017-06-15T07:20:11,0210217514#,1,210217514,1,0,121.48116711613716,31.23674637188747
2017-06-15T07:20:11,0216666627#,1,216666627,1,0,121.47854874061542,31.23624138361716
2017-06-15T07:20:11,0216193806#,2,216193806,1,0,121.4785417648622,31.236257410014563
2017-06-15T07:20:11,0210099921#,2,210099921,1,0,121.47850288144124,31.236131459175493
2017-06-15T07:20:11,0216584640#,1,216584640,1,0,121.48177099663556,31.235617168867233
2017-06-15T07:20:11,0216066666#,2,216066666,1,0,121.48247464556164,31.23580027549934
2017-06-15T07:20:11,0216584640#,1,216584640,1,0,121.48177099663556,31.235617168867233
2017-06-15T07:20:11,0216533762#,1,216533762,1,0,121.48252447313844,31.235749111873012
2017-06-15T07:20:11,0216792335#,1,216792335,1,0,121.48240789974533,31.23613961788923
2017-06-15T07:20:11,0216695945#,1,216695945,1,0,121.4826510781376,31.236122925324526
2017-06-15T07:20:11,0216055654#,2,216055654,1,0,121.48259128733308,31.236209133069593
2017-06-15T07:20:11,0216748910#,1,216748910,1,0,121.48295803671314,31.236073036485735
2017-06-15T07:20:11,0216530252#,1,216530252,1,0,121.48299492647118,31.236242009181012
2017-06-15T07:20:11,0216155353#,2,216155353,1,0,121.48124483624828,31.23651304879676
2017-06-15T07:20:11,0216151258#,2,216151258,1,0,121.48114206549324,31.235185731296895
2017-06-15T07:20:11,0216661949#,1,216661949,1,0,121.48308262367372,31.236171729384644
2017-06-15T07:20:11,0216553377#,1,216553377,1,0,121.48186977489746,31.236893472637476
2017-06-15T07:20:11,0210179380#,1,210179380,1,0,121.45853309506803,31.235780832623156
2017-06-15T07:20:11,0216710618#,1,216710618,1,0,121.45684346573849,31.236090606324073
2017-06-15T07:20:11,0216546017#,1,216546017,1,0,121.45930114080568,31.236461458648854
2017-06-15T07:20:11,0216093433#,2,216093433,1,0,121.45708889883728,31.2367443821613
2017-06-15T07:20:11,0216560203#,1,216560203,1,0,121.45710486356346,31.236806376340866
2017-06-15T07:20:11,0216581523#,1,216581523,1,0,121.4571547411657,31.236860294574043
2017-06-15T07:20:11,0216759794#,1,216759794,1,0,121.45695124884163,31.236743674587768
2017-06-15T07:20:11,0216058974#,2,216058974,1,0,121.45834271225516,31.23718588583753
2017-06-15T07:20:11,0216539037#,1,216539037,1,0,121.4568724478612,31.236731836498677
2017-06-15T07:20:11,0216697926#,1,216697926,1,0,121.45836142719811,31.2344596036928
2017-06-15T07:20:11,0216566688#,1,216566688,1,0,121.457543783847,31.23729165863088
2017-06-15T07:20:11,0216524052#,1,216524052,1,0,121.45647243838538,31.23649057264889
2017-06-15T07:20:11,0216719017#,1,216719017,1,0,121.45875837780618,31.23429066115947
2017-06-15T07:20:11,0210148562#,1,210148562,1,0,121.38263510715194,31.2386240193932
2017-06-15T07:20:11,0216775090#,1,216775090,1,0,121.38415789295064,31.23965793638283
2017-06-15T07:20:11,0200049881#,1,200049881,1,0,121.38299848526182,31.238216188165165
2017-06-15T07:20:11,0216606996#,1,216606996,1,0,121.37971275017864,31.240542877901696
2017-06-15T07:20:11,0216635122#,1,216635122,1,0,121.37975481543896,31.240681985939357
2017-06-15T07:20:11,0216093304#,2,216093304,1,0,121.37978485954903,31.240753050312268
2017-06-15T07:20:11,0216202816#,2,216202816,1,0,121.37964665848544,31.2404507650028
2017-06-15T07:20:11,0216801794#,1,216801794,1,0,121.37966769165838,31.24052582156421
2017-06-15T07:20:11,0210200784#,1,210200784,1,0,121.3796456603486,31.240486780156346
2017-06-15T07:20:11,0216062100#,2,216062100,1,0,121.40205363323464,31.247769962687652
2017-06-15T07:20:11,0216077755#,2,216077755,1,0,121.40195462099445,31.24790400058455
2017-06-15T07:20:11,0216648751#,1,216648751,1,0,121.40214568224778,31.2480821209094
2017-06-15T07:20:11,0216192180#,2,216192180,1,0,121.40201360853236,31.247596877161065
2017-06-15T07:20:11,0216129610#,2,216129610,1,0,121.40180058557196,31.247935980348444
2017-06-15T07:20:11,0216778569#,1,216778569,1,0,121.40200860514442,31.24757186496387
2017-06-15T07:20:11,0216636136#,1,216636136,1,0,121.40176157169029,31.247889951041717
2017-06-15T07:20:11,0210149873#,1,210149873,1,0,121.40216764228994,31.24756489598359
2017-06-15T07:20:11,0216567181#,1,216567181,1,0,121.4020796200689,31.24754786967427
2017-06-15T07:20:11,0210185836#,1,210185836,1,0,121.40224966160876,31.24756891493936
2017-06-15T07:20:11,0210218172#,1,210218172,1,0,121.40198165208616,31.248185131242657
2017-06-15T07:20:11,0216785713#,1,216785713,1,0,121.40201160019788,31.24750683673568
2017-06-15T07:20:11,0216812152#,1,216812152,1,0,121.4021156244997,31.24750085650246
2017-06-15T07:20:11,0210188216#,1,210188216,1,0,121.40217963444364,31.247442844301737
2017-06-15T07:20:11,0216821310#,999,216821310,1,0,121.44188238729622,31.23594606682661
2017-06-15T07:20:11,0216549039#,1,216549039,1,0,121.44188635645132,31.235675937700968
2017-06-15T07:20:11,0216661059#,1,216661059,1,0,121.4418184821491,31.235680044218636
2017-06-15T07:20:11,0216693152#,1,216693152,1,0,121.44197517883708,31.23552373113128
2017-06-15T07:20:11,0216717940#,1,216717940,1,0,121.44216291752822,31.236527897027702
2017-06-15T07:20:11,0216186627#,2,216186627,1,0,121.4423256139135,31.23652764342331
2017-06-15T07:20:11,0216634618#,1,216634618,1,0,121.44241544389082,31.236506493377014
2017-06-15T07:20:11,0216639404#,1,216639404,1,0,121.44131243381904,31.23595994583365
2017-06-15T07:20:11,0210038037#,1,210038037,1,0,121.4411796938701,31.23617724602706
2017-06-15T07:20:11,0216098754#,2,216098754,1,0,121.44191338196616,31.23654329068115
2017-06-15T07:20:11,0216542314#,1,216542314,1,0,121.4421559334056,31.236560922900317
2017-06-15T07:20:11,0216780612#,1,216780612,1,0,121.44220384484451,31.236568851984707
2017-06-15T07:20:11,0216099718#,2,216099718,1,0,121.44223977991383,31.236592806920093
2017-06-15T07:20:11,0216745131#,1,216745131,1,0,121.44226972445288,31.236597762504864
2017-06-15T07:20:11,0216747854#,1,216747854,1,0,121.4421659195996,31.23661593238426
2017-06-15T07:20:11,0216519619#,1,216519619,1,0,121.44164075739582,31.235084045704184
2017-06-15T07:20:11,0216034023#,2,216034023,1,0,121.38036569161054,31.24197021752521
2017-06-15T07:20:11,0216787931#,1,216787931,1,0,121.38040573884636,31.24194324771025
2017-06-15T07:20:11,0216619916#,1,216619916,1,0,121.3805108635654,31.241884332023943
2017-06-15T07:20:11,0216796839#,1,216796839,1,0,121.38052187618594,31.24187333866781
2017-06-15T07:20:11,0210046920#,1,210046920,1,0,121.38053289672142,31.241953386226783
2017-06-15T07:20:11,0216535978#,1,216535978,1,0,121.38054791208896,31.241917385832764
2017-06-15T07:20:11,0216127589#,2,216127589,1,0,121.3805579255491,31.241930402202534
2017-06-15T07:20:11,0216813074#,1,216813074,1,0,121.38058796677548,31.24197945578647
2017-06-15T07:20:11,0216606139#,1,216606139,1,0,121.38006326258984,31.24136562448933
2017-06-15T07:20:11,0216605906#,1,216605906,1,0,121.38062301002547,31.241981493458272
2017-06-15T07:20:11,0210164892#,1,210164892,1,0,121.3800702699649,31.24134962476881
2017-06-15T07:20:11,0216518440#,1,216518440,1,0,121.38050087750112,31.242186457245463
2017-06-15T07:20:11,0216549235#,1,216549235,1,0,121.38061801684276,31.242130555186588
2017-06-15T07:20:11,0210203530#,1,210203530,1,0,121.38068408759274,31.24201157093519
2017-06-15T07:20:11,0216552189#,1,216552189,1,0,121.38069811739446,31.24215665078046
2017-06-15T07:20:11,0216533135#,1,216533135,1,0,121.39387297682968,31.235893454250213
2017-06-15T07:20:11,0210050048#,1,210050048,1,0,121.39384495646809,31.235866426373853
2017-06-15T07:20:11,0216661164#,1,216661164,1,0,121.3943242472631,31.23572762530053
2017-06-15T07:20:11,0216779576#,1,216779576,1,0,121.39366283946156,31.235877329328385
2017-06-15T07:20:11,0210124599#,1,210124599,1,0,121.39362882143269,31.235925331970623
2017-06-15T07:20:11,0216574789#,1,216574789,1,0,121.39359479933954,31.23592731362246
2017-06-15T07:20:11,0216179824#,2,216179824,1,0,121.39354176216555,31.2359002712162
2017-06-15T07:20:11,0210147834#,1,210147834,1,0,121.39349172387683,31.235839214928863
2017-06-15T07:20:11,0210164134#,1,210164134,1,0,121.39348372687002,31.23593425361287
2017-06-15T07:20:11,0216574500#,1,216574500,1,0,121.39428418856956,31.235339426965393
2017-06-15T07:20:11,0216621813#,1,216621813,1,0,121.3948105507741,31.23581292060951
2017-06-15T07:20:11,0210026848#,1,210026848,1,0,121.39482253405843,31.235538802013107
2017-06-15T07:20:11,0216041990#,2,216041990,1,0,121.39439135604744,31.236500012586
2017-06-15T07:20:11,0210071800#,1,210071800,1,0,121.39510370715124,31.235621983688635
2017-06-15T07:20:11,0216108440#,2,216108440,1,0,121.3940570107412,31.234935119250917
2017-06-15T07:20:11,0216771717#,1,216771717,1,0,121.3940239864042,31.234896083334053
2017-06-15T07:20:11,0216753979#,1,216753979,1,0,121.37850878611992,31.235794404342315
2017-06-15T07:20:11,0216742172#,1,216742172,1,0,121.37669438326516,31.23628054198857
2017-06-15T07:20:11,0210039800#,1,210039800,1,0,121.37966127728924,31.235848696583407
2017-06-15T07:20:11,0216687784#,1,216687784,1,0,121.37677154531433,31.236919923230538
2017-06-15T07:20:11,0210028354#,1,210028354,1,0,121.3788010425204,31.234349071224315
2017-06-15T07:20:11,0216086313#,2,216086313,1,0,121.37652218580936,31.23675455415636
2017-06-15T07:20:11,0216523047#,1,216523047,1,0,121.37661934037452,31.236982772557536
2017-06-15T07:20:11,0216119659#,2,216119659,1,0,121.37664437765191,31.237012815725077
2017-06-15T07:20:11,0216800124#,1,216800124,1,0,121.3764090285691,31.23675642094844
2017-06-15T07:20:11,0216819517#,1,216819517,1,0,121.37651018024604,31.236882598099516
2017-06-15T07:20:11,0216565256#,1,216565256,1,0,121.3762477911936,31.23661516507019
2017-06-15T07:20:11,0210062757#,1,210062757,1,0,121.37995658611165,31.235116680916484
2017-06-15T07:20:11,0216067826#,2,216067826,1,0,121.37611960169636,31.23650196063073
2017-06-15T07:20:12,0210176967#,1,210176967,1,0,121.49044113413169,31.23546018188149
2017-06-15T07:20:12,0210199282#,1,210199282,1,0,121.4902697153198,31.235207569601204
2017-06-15T07:20:12,0216070930#,2,216070930,1,0,121.48943262734343,31.234909884425296
2017-06-15T07:20:12,0216079171#,2,216079171,1,0,121.4884751458514,31.236912588555352
2017-06-15T07:20:12,0216695942#,1,216695942,1,0,121.49016697604668,31.23403733660338
2017-06-15T07:20:12,0210024352#,1,210024352,1,0,121.49037954278307,31.237698380312427
2017-06-15T07:20:12,0216756865#,1,216756865,1,0,121.48821985361404,31.234792365524513
2017-06-15T07:20:12,0210032887#,1,210032887,1,0,121.489233398438,31.237674696181
2017-06-15T07:20:12,0216189246#,2,216189246,1,0,121.49036661768412,31.23804157386973
2017-06-15T07:20:12,0216733588#,1,216733588,1,0,121.49026896358872,31.238070873586935
2017-06-15T07:20:12,0216605009#,1,216605009,1,0,121.49025601041735,31.238085918392024
2017-06-15T07:20:12,0216784845#,1,216784845,1,0,121.4884499836021,31.23400033453855
2017-06-15T07:20:12,0216100682#,2,216100682,1,0,121.48754422308669,31.23502543250675
2017-06-15T07:20:12,0216621235#,1,216621235,1,0,121.4910548178112,31.233657555757645
2017-06-15T07:20:12,0216754899#,1,216754899,1,0,121.44041303192284,31.235746198020944
2017-06-15T07:20:12,0216614309#,1,216614309,1,0,121.4398480553028,31.236073177214404
2017-06-15T07:20:12,0216686723#,1,216686723,1,0,121.4397372178779,31.235720177826607
2017-06-15T07:20:12,0216705552#,1,216705552,1,0,121.44036714668306,31.236129440418253
2017-06-15T07:20:12,0216606420#,1,216606420,1,0,121.4403811220746,31.236131420636532
2017-06-15T07:20:12,0216662438#,1,216662438,1,0,121.4397611491898,31.235410001735744
2017-06-15T07:20:12,0216766929#,1,216766929,1,0,121.44045700354172,31.23631739280132
2017-06-15T07:20:12,0216163255#,2,216163255,1,0,121.44059575191427,31.236265162814664
2017-06-15T07:20:12,0216649389#,1,216649389,1,0,121.43959052217838,31.236287648821307
2017-06-15T07:20:12,0216695484#,1,216695484,1,0,121.43941680627378,31.2360998140703
2017-06-15T07:20:12,0216806643#,1,216806643,1,0,121.44083628191376,31.235812597415276
2017-06-15T07:20:12,0210129713#,1,210129713,1,0,121.4402931765815,31.23496802063528
2017-06-15T07:20:12,0216774520#,1,216774520,1,0,121.4400036810117,31.23490341685417
2017-06-15T07:20:12,0216783724#,1,216783724,1,0,121.44091815704948,31.236069591503316
2017-06-15T07:20:12,0216043363#,2,216043363,1,0,121.4411247804902,31.236029261745035
2017-06-15T07:20:12,0216591203#,1,216591203,1,0,121.3896418076315,31.24701375284049
2017-06-15T07:20:12,0216592708#,1,216592708,1,0,121.39057256871276,31.247008405283292
2017-06-15T07:20:12,0216520152#,1,216520152,1,0,121.38994103965392,31.246816879458972
2017-06-15T07:20:12,0216821918#,1,216821918,1,0,121.39075370864607,31.246966510201815
2017-06-15T07:20:12,0216600887#,1,216600887,1,0,121.38943862957952,31.246938572041405
2017-06-15T07:20:12,0216060581#,2,216060581,1,0,121.39041842503764,31.24677519544362
2017-06-15T07:20:12,0210190751#,1,210190751,1,0,121.39047246441068,31.246729212302316
2017-06-15T07:20:12,0216562446#,1,216562446,1,0,121.39042642615615,31.24671417383121
2017-06-15T07:20:12,0216049998#,2,216049998,1,0,121.39134519919138,31.247337069428102
2017-06-15T07:20:12,0216141386#,2,216141386,1,0,121.39136021078632,31.24733908015684
2017-06-15T07:20:12,0210147160#,1,210147160,1,0,121.39149332780516,31.247525249680283
2017-06-15T07:20:12,0216715779#,1,216715779,1,0,121.39086997186708,31.248940464619423
2017-06-15T07:20:12,0216795200#,1,216795200,1,0,121.39067661723584,31.246616302010633
2017-06-15T07:20:12,0216121831#,2,216121831,1,0,121.38852591824552,31.24788331021214
2017-06-15T07:20:12,0216748476#,1,216748476,1,0,121.3915664517414,31.248316648234145
2017-06-15T07:20:12,0216758913#,1,216758913,1,0,121.41388662190316,31.233824180244675
2017-06-15T07:20:12,0210078138#,1,210078138,1,0,121.41417452719584,31.23401317703472
2017-06-15T07:20:12,0216627665#,1,216627665,1,0,121.41382663901818,31.233761169637145
2017-06-15T07:20:12,0216108179#,2,216108179,1,0,121.41421747315536,31.2335879689959
2017-06-15T07:20:12,0216751996#,1,216751996,1,0,121.41385861416524,31.233614092716177
2017-06-15T07:20:12,0216792429#,1,216792429,1,0,121.41372068686393,31.23385724529443
2017-06-15T07:20:12,0216533930#,1,216533930,1,0,121.4137086815283,31.233745197644073
2017-06-15T07:20:12,0216744401#,1,216744401,1,0,121.41373666393928,31.23366215135787
2017-06-15T07:20:12,0216711080#,1,216711080,1,0,121.41370367744256,31.233677168027132
2017-06-15T07:20:12,0216756756#,1,216756756,1,0,121.41370167661016,31.233659160386967
2017-06-15T07:20:12,0210190977#,1,210190977,1,0,121.41392757625896,31.233479009909097
2017-06-15T07:20:12,0216176533#,2,216176533,1,0,121.41455537044106,31.233980037677693
2017-06-15T07:20:12,0216607846#,1,216607846,1,0,121.4135967212082,31.23373022373421
2017-06-15T07:20:12,0216206982#,2,216206982,1,0,121.41451035431226,31.23358187069459
2017-06-15T07:20:12,0216765562#,1,216765562,1,0,121.41390657264184,31.233345955471982
2017-06-15T07:20:12,0216652022#,1,216652022,1,0,121.41424743430582,31.233278817988143
2017-06-15T07:20:12,0216671887#,1,216671887,1,0,121.4341225921346,31.25176684878014
2017-06-15T07:20:12,0216602892#,1,216602892,1,0,121.43406767055718,31.25175090823705
2017-06-15T07:20:12,0216767052#,1,216767052,1,0,121.43419050307767,31.25187981612429
2017-06-15T07:20:12,0216627282#,1,216627282,1,0,121.43405968180542,31.251746916137822
2017-06-15T07:20:12,0210184378#,1,210184378,1,0,121.43410361772207,31.251743861641444
2017-06-15T07:20:12,0216753736#,1,216753736,1,0,121.4341545451018,31.251760807385953
2017-06-15T07:20:12,0216601342#,1,216601342,1,0,121.43423943384228,31.251904767625685
2017-06-15T07:20:12,0216586844#,1,216586844,1,0,121.43414155538149,31.251661779540687
2017-06-15T07:20:12,0216791419#,1,216791419,1,0,121.43434127721376,31.251817605130753
2017-06-15T07:20:12,0216749829#,1,216749829,1,0,121.43398876716248,31.25154691368515
2017-06-15T07:20:12,0216627375#,1,216627375,1,0,121.43429235654766,31.25190570358814
2017-06-15T07:20:12,0216549822#,1,216549822,1,0,121.43430431880368,31.25167358683079
2017-06-15T07:20:12,0216695172#,1,216695172,1,0,121.43435727363936,31.25204568595695
2017-06-15T07:20:12,0216539610#,1,216539610,1,0,121.434426164698,31.251956562470887
2017-06-15T07:20:12,0216803238#,1,216803238,1,0,121.43432532936777,31.252147769868717
2017-06-15T07:20:12,8620011511#,1,8620011511,1,0,121.43419552584116,31.25222496186131
2017-06-15T07:20:12,0216694737#,1,216694737,1,0,121.49226848526573,31.233167753420645
2017-06-15T07:20:12,0210147111#,1,210147111,1,0,121.49205826762018,31.233608576055513
2017-06-15T07:20:12,8600007630#,1,8600007630,1,0,121.49203628593892,31.23291432314639
2017-06-15T07:20:12,0216709016#,1,216709016,1,0,121.49339338502052,31.23192485369746
2017-06-15T07:20:12,0216551816#,1,216551816,1,0,121.4914992198015,31.23331609114959
2017-06-15T07:20:12,0216630620#,1,216630620,1,0,121.49182201980165,31.23262982511123
2017-06-15T07:20:12,0216799824#,1,216799824,1,0,121.49256532576229,31.23191730267236
2017-06-15T07:20:12,0216201000#,2,216201000,1,0,121.4924915908011,31.231958539653835
2017-06-15T07:20:12,0210011587#,1,210011587,1,0,121.49248561080776,31.23194455091547
2017-06-15T07:20:12,0216784957#,1,216784957,1,0,121.491783152744,31.23257691550876
2017-06-15T07:20:12,0216077084#,2,216077084,1,0,121.49181902157534,31.232526786723447
2017-06-15T07:20:12,0216625165#,1,216625165,1,0,121.49265200973616,31.231818000670476
2017-06-15T07:20:12,0216714952#,1,216714952,1,0,121.49169347443797,31.23263020440653
2017-06-15T07:20:12,0216156625#,2,216156625,1,0,121.49225443892266,31.23204628087173
2017-06-15T07:20:12,0210260799#,1,210260799,1,0,121.49257826981506,31.23180021063569
2017-06-15T07:20:12,0216695866#,1,216695866,1,0,121.49242681389411,31.231881695900384
2017-06-15T07:20:12,0216627233#,1,216627233,1,0,121.49221457587224,31.23199637573713
2017-06-15T07:20:12,0216012135#,2,216012135,1,0,121.39980608672128,31.272062865118976
2017-06-15T07:20:12,0216782707#,1,216782707,1,0,121.39969504097594,31.271990800007124
2017-06-15T07:20:12,0210197163#,1,210197163,1,0,121.40014322334576,31.272299066892604
2017-06-15T07:20:12,0216533681#,1,216533681,1,0,121.39951296656253,31.27189470138235
2017-06-15T07:20:12,0216043961#,2,216043961,1,0,121.40009621082478,31.272337068820026
2017-06-15T07:20:12,0216704202#,1,216704202,1,0,121.39953498432396,31.272005755149653
