2017-05-31T22:34:16,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T22:34:16,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T22:34:16,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-05-31T22:34:16,0216625684#,1,216625684,1,0,121.38612699234112,31.217263346092828
2017-05-31T22:34:16,0216580040#,1,216580040,1,0,121.38293330921088,31.214016899454435
2017-05-31T22:34:16,0216780262#,999,216780262,1,0,121.38320761674304,31.213998154835995
2017-05-31T22:34:16,0216032976#,2,216032976,1,0,121.3819471030572,31.21322555161534
2017-05-31T22:34:16,0216760191#,1,216760191,1,0,121.38155965130436,31.213296194092734
2017-05-31T22:34:16,0216113395#,2,216113395,1,0,121.38360509076126,31.214362706050604
2017-05-31T22:34:16,0216546756#,1,216546756,1,0,121.3818101370548,31.215473480309868
2017-05-31T22:34:16,0216539845#,1,216539845,1,0,121.38248592675971,31.215497164430698
2017-05-31T22:34:16,0216757423#,999,216757423,1,0,121.3822854809705,31.213030796329367
2017-05-31T22:34:16,0210078435#,1,210078435,1,0,121.38181293032976,31.213054335366213
2017-05-31T22:34:16,0216156341#,2,216156341,1,0,121.3807267659593,31.21467599085744
2017-05-31T22:34:16,0216686281#,1,216686281,1,0,121.38247469030637,31.21292293190528
2017-05-31T22:34:16,0216786244#,1,216786244,1,0,121.3817010330416,31.215760506025298
2017-05-31T22:34:16,0210030404#,1,210030404,1,0,121.38263585849546,31.21272799736612
2017-05-31T22:34:16,0216676179#,1,216676179,1,0,121.38352488256048,31.21298697674995
2017-05-31T22:34:16,0216634597#,1,216634597,1,0,121.38230145936878,31.212568592278092
2017-05-31T22:34:16,0210095688#,2,210095688,1,0,121.42957146270524,31.22642844990749
2017-05-31T22:34:16,0216526066#,1,216526066,1,0,121.42995893139305,31.225783755656376
2017-05-31T22:34:16,0216795267#,1,216795267,1,0,121.43000387393414,31.225762699628007
2017-05-31T22:34:16,0216579607#,1,216579607,1,0,121.430304497002,31.225738376664303
2017-05-31T22:34:16,0216726505#,1,216726505,1,0,121.4306520638824,31.225809044152843
2017-05-31T22:34:16,0216758716#,1,216758716,1,0,121.4294446128858,31.22638655833818
2017-05-31T22:34:16,0210158200#,1,210158200,1,0,121.43094168859665,31.225758712252823
2017-05-31T22:34:16,0210163265#,1,210163265,1,0,121.43116442700112,31.226064614500217
2017-05-31T22:34:16,0210188443#,1,210188443,1,0,121.42926685049213,31.22665586121832
2017-05-31T22:34:16,0216693226#,1,216693226,1,0,121.42929982327308,31.22679789415989
2017-05-31T22:34:16,0216746799#,1,216746799,1,0,121.42811833482676,31.228274726597142
2017-05-31T22:34:16,0210165111#,999,210165111,1,0,121.4282052661932,31.22862580640676
2017-05-31T22:34:16,0216588163#,999,216588163,1,0,121.42784058381434,31.227524640675004
2017-05-31T22:34:16,0210081250#,1,210081250,1,0,121.42708055286272,31.229014025690933
2017-05-31T22:34:16,0216524318#,1,216524318,1,0,121.4292649088744,31.22729916124968
2017-05-31T22:34:16,0216534859#,999,216534859,1,0,121.4278787389613,31.229797654817776
2017-05-31T22:34:16,0216090176#,2,216090176,1,0,121.42785349518572,31.226674234651423
2017-05-31T22:34:16,0216820742#,1,216820742,1,0,121.4275518587542,31.226979655957628
2017-05-31T22:34:16,0216615780#,1,216615780,1,0,121.41920602880232,31.224373561841222
2017-05-31T22:34:16,0216079973#,2,216079973,1,0,121.41867829482264,31.2234974345689
2017-05-31T22:34:16,0216533596#,1,216533596,1,0,121.41920006127428,31.22470071739412
2017-05-31T22:34:16,0216054210#,2,216054210,1,0,121.41906406360542,31.223699324501897
2017-05-31T22:34:16,0216098569#,999,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T22:34:16,0216096578#,2,216096578,1,0,121.41916510533515,31.2249408481208
2017-05-31T22:34:16,0216543846#,999,216543846,1,0,121.41707036873188,31.224904869028585
2017-05-31T22:34:16,0216206475#,999,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T22:34:16,0216206567#,2,216206567,1,0,121.41957179162011,31.224475407075214
2017-05-31T22:34:16,0216790742#,1,216790742,1,0,121.41960975180494,31.2243163116591
2017-05-31T22:34:16,8620005062#,1,8620005062,1,0,121.4196077643278,31.224444372413256
2017-05-31T22:34:16,0210196743#,1,210196743,1,0,121.4170202832946,31.223610288421565
2017-05-31T22:34:17,0216693228#,1,216693228,1,0,121.43253253779784,31.202384853899545
2017-05-31T22:34:17,0216687811#,1,216687811,1,0,121.4319382906387,31.201777230010208
2017-05-31T22:34:17,0216649504#,1,216649504,1,0,121.43263843484324,31.202873969753497
2017-05-31T22:34:17,0216170522#,2,216170522,1,0,121.43322353211136,31.201860800095073
2017-05-31T22:34:17,0216666754#,999,216666754,1,0,121.4333394221847,31.20247596229373
2017-05-31T22:34:17,0216659591#,1,216659591,1,0,121.43350318886009,31.202462762479936
2017-05-31T22:34:17,0216538510#,999,216538510,1,0,121.4335840540178,31.202236556863767
2017-05-31T22:34:17,0216109064#,2,216109064,1,0,121.4336070247235,31.202276548952653
2017-05-31T22:34:17,0216768504#,1,216768504,1,0,121.43075589706038,31.202446843250954
2017-05-31T22:34:17,0210204337#,1,210204337,1,0,121.4320950076629,31.20094665120665
2017-05-31T22:34:17,0216040470#,999,216040470,1,0,121.4328919247778,31.2010427892167
2017-05-31T22:34:17,0216502153#,1,216502153,1,0,121.43385559446776,31.20142784014861
2017-05-31T22:34:17,0210094899#,2,210094899,1,0,121.43238288778,31.204054832783495
2017-05-31T22:34:17,0216789583#,1,216789583,1,0,121.4321052867077,31.20431227069937
2017-05-31T22:34:17,0210218566#,999,210218566,1,0,121.43207033974684,31.20438034281472
2017-05-31T22:34:17,0216007014#,2,216007014,1,0,121.39597218127795,31.22397504232961
2017-05-31T22:34:17,0216185590#,999,216185590,1,0,121.39598818470463,31.223915021883887
2017-05-31T22:34:17,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T22:34:17,0210202692#,999,210202692,1,0,121.39655246805717,31.223757206844343
2017-05-31T22:34:17,0216747254#,1,216747254,1,0,121.39654445236177,31.22362414122918
2017-05-31T22:34:17,0216184974#,999,216184974,1,0,121.39545694669069,31.224556065153457
2017-05-31T22:34:17,0216742447#,999,216742447,1,0,121.39542192579532,31.224544042326013
2017-05-31T22:34:17,0210138300#,999,210138300,1,0,121.39542493455689,31.22462508152298
2017-05-31T22:34:17,0216115970#,999,216115970,1,0,121.3953909109529,31.22457604191661
2017-05-31T22:34:17,0210260316#,1,210260316,1,0,121.39648840035356,31.22335799199116
2017-05-31T22:34:17,0216104941#,2,216104941,1,0,121.39628829056504,31.22329387136991
2017-05-31T22:34:17,0216743187#,1,216743187,1,0,121.3964593697664,31.22317889537238
2017-05-31T22:34:17,0216569584#,1,216569584,1,0,121.39647937958571,31.223172901579098
2017-05-31T22:34:17,0216689673#,999,216689673,1,0,121.39510274302158,31.224553887559956
2017-05-31T22:34:17,0216691569#,1,216691569,1,0,121.39498869127532,31.22472691013209
2017-05-31T22:34:17,0216646800#,999,216646800,1,0,121.39641554448964,31.225446931671655
2017-05-31T22:34:17,0210133681#,999,210133681,1,0,121.39585724836532,31.225463680618923
2017-05-31T22:34:17,0216770477#,999,216770477,1,0,121.4202899316188,31.23186240723076
2017-05-31T22:34:17,0216137979#,2,216137979,1,0,121.41987523145296,31.231924678033824
2017-05-31T22:34:17,0216098527#,2,216098527,1,0,121.41986823215616,31.231876660021864
2017-05-31T22:34:17,0216540063#,1,216540063,1,0,121.41984822884596,31.23167858058984
2017-05-31T22:34:17,0216642365#,1,216642365,1,0,121.4198192492086,31.231680598117297
2017-05-31T22:34:17,0216207305#,2,216207305,1,0,121.41973629689016,31.231567593545595
2017-05-31T22:34:17,0216125761#,2,216125761,1,0,121.4198412163767,31.23147949319837
2017-05-31T22:34:17,0216798423#,1,216798423,1,0,121.42138015225764,31.232304936338604
2017-05-31T22:34:17,0216693304#,999,216693304,1,0,121.41995430905035,31.23345033140471
2017-05-31T22:34:17,0216039947#,2,216039947,1,0,121.42042297939835,31.23351608548448
2017-05-31T22:34:17,0210140266#,1,210140266,1,0,121.41983841512456,31.23373652900236
2017-05-31T22:34:17,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T22:34:17,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T22:34:17,0210207095#,1,210207095,1,0,121.3873080356887,31.22758815265455
2017-05-31T22:34:17,0216189638#,2,216189638,1,0,121.3871228690327,31.227691049689422
2017-05-31T22:34:17,0216509373#,1,216509373,1,0,121.38704478686812,31.227602945059893
2017-05-31T22:34:17,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T22:34:17,0210084106#,999,210084106,1,0,121.38988637405224,31.2281953957135
2017-05-31T22:34:17,0216560667#,999,216560667,1,0,121.38648934805228,31.22874101006827
2017-05-31T22:34:17,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-05-31T22:34:17,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T22:34:17,0216013844#,2,216013844,1,0,121.38736301203171,31.22671979503384
2017-05-31T22:34:17,0210032108#,999,210032108,1,0,121.39028071820869,31.228438785920392
2017-05-31T22:34:17,0216638237#,999,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T22:34:17,0216014307#,999,216014307,1,0,121.39038878067308,31.228153729288923
2017-05-31T22:34:17,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T22:34:17,0216115753#,999,216115753,1,0,121.40462457555456,31.230517577041596
2017-05-31T22:34:17,0216524634#,1,216524634,1,0,121.40371646082168,31.230565485721275
2017-05-31T22:34:17,0216815319#,1,216815319,1,0,121.40370546583549,31.23064251956379
2017-05-31T22:34:17,0210100881#,999,210100881,1,0,121.40388350810476,31.2308206265887
2017-05-31T22:34:17,0216009251#,999,216009251,1,0,121.40372847801532,31.23074156843964
2017-05-31T22:34:17,0216701025#,999,216701025,1,0,121.40355044374904,31.230671509909712
2017-05-31T22:34:17,0216105748#,2,216105748,1,0,121.4035263744338,31.229921160896872
2017-05-31T22:34:17,0210219642#,1,210219642,1,0,121.4033353810629,31.230367336368257
2017-05-31T22:34:17,0210261999#,1,210261999,1,0,121.40350644508229,31.230769548280996
2017-05-31T22:34:17,0216546241#,1,216546241,1,0,121.40356346312512,31.230869602967413
2017-05-31T22:34:18,0216129664#,2,216129664,1,0,121.43057401660464,31.2126459360548
2017-05-31T22:34:18,0216145375#,999,216145375,1,0,121.42990787022433,31.212876739127104
2017-05-31T22:34:18,0210209712#,1,210209712,1,0,121.42949328163093,31.211779638004447
2017-05-31T22:34:18,0216790632#,1,216790632,1,0,121.42910378668104,31.2122052298554
2017-05-31T22:34:18,0216645502#,1,216645502,1,0,121.43028044626108,31.21332856876603
2017-05-31T22:34:18,0216062405#,2,216062405,1,0,121.43145185206848,31.212295825764045
2017-05-31T22:34:18,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T22:34:18,0216194355#,2,216194355,1,0,121.42880319675872,31.21282982285827
2017-05-31T22:34:18,0210174199#,999,210174199,1,0,121.43037211134786,31.21080427000692
2017-05-31T22:34:18,0210142740#,1,210142740,1,0,121.42901297506818,31.21312875922748
2017-05-31T22:34:18,0216566221#,999,216566221,1,0,121.42894305163126,31.21305679382988
2017-05-31T22:34:18,0216638688#,1,216638688,1,0,121.42890710126473,31.21313886817684
2017-05-31T22:34:19,0210083689#,1,210083689,1,0,121.38986446065368,31.217901575722983
2017-05-31T22:34:19,0216192442#,999,216192442,1,0,121.3902448102322,31.21833404777699
2017-05-31T22:34:19,0216672523#,1,216672523,1,0,121.38607895460731,31.217380360262812
2017-05-31T22:34:19,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-05-31T22:34:19,0216625684#,1,216625684,1,0,121.38612699234112,31.217263346092828
2017-05-31T22:34:19,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-05-31T22:34:19,0216178308#,2,216178308,1,0,121.38568056786818,31.21754609484728
2017-05-31T22:34:19,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T22:34:20,0216535592#,1,216535592,1,0,121.40628686701824,31.232627660472716
2017-05-31T22:34:20,0216581637#,1,216581637,1,0,121.40656687140508,31.23263166976154
2017-05-31T22:34:20,0210181725#,1,210181725,1,0,121.40676383744562,31.232237492290192
2017-05-31T22:34:20,0216817037#,1,216817037,1,0,121.40544681515873,31.232451536849744
2017-05-31T22:34:20,0216707626#,1,216707626,1,0,121.4065529070544,31.233041857312607
2017-05-31T22:34:20,0216778930#,1,216778930,1,0,121.40701387620628,31.232709710287835
2017-05-31T22:34:20,0216755485#,1,216755485,1,0,121.4053318394956,31.23282069769973
2017-05-31T22:34:20,0216739224#,1,216739224,1,0,121.4071358768185,31.232743725649065
2017-05-31T22:34:20,0210083996#,999,210083996,1,0,121.40552874612337,31.23160015187777
2017-05-31T22:34:20,0210124571#,1,210124571,1,0,121.40725485354464,31.23251161846896
2017-05-31T22:34:20,0210130595#,1,210130595,1,0,121.40530283793356,31.232826698270763
2017-05-31T22:34:20,0216746280#,1,216746280,1,0,121.39597972231662,31.23014290255126
2017-05-31T22:34:20,0210215306#,1,210215306,1,0,121.3964710221822,31.230603340417964
2017-05-31T22:34:20,0216715774#,1,216715774,1,0,121.39657308896764,31.230767461601108
2017-05-31T22:34:20,0216661419#,1,216661419,1,0,121.39631597691864,31.231010457337824
2017-05-31T22:34:20,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T22:34:20,0216564545#,1,216564545,1,0,121.39497823247528,31.23101481241218
2017-05-31T22:34:20,0216089061#,2,216089061,1,0,121.39594582547852,31.231538528191045
2017-05-31T22:34:20,0200097990#,1,200097990,1,0,121.395959840567,31.23162457429304
2017-05-31T22:34:20,0210026116#,1,210026116,1,0,121.395509585305,31.231550324063953
2017-05-31T22:34:20,0216184719#,2,216184719,1,0,121.39714922470098,31.22903291267951
2017-05-31T22:34:21,0216186935#,2,216186935,1,0,121.39792253649524,31.228486974652647
2017-05-31T22:34:21,0216763894#,1,216763894,1,0,121.3972152165271,31.228573728487888
2017-05-31T22:34:21,0216118184#,2,216118184,1,0,121.39723523249349,31.228646770600104
2017-05-31T22:34:21,0216048344#,2,216048344,1,0,121.39748839325088,31.22911709227618
2017-05-31T22:34:21,0210215006#,1,210215006,1,0,121.39891802286184,31.22925869845467
2017-05-31T22:34:21,0216184719#,2,216184719,1,0,121.39714922470098,31.22903291267951
2017-05-31T22:34:21,8620003092#,1,8620003092,1,0,121.396733968318,31.22844346176432
2017-05-31T22:34:21,0216559193#,999,216559193,1,0,121.3996022443878,31.22882172550729
2017-05-31T22:34:21,0200083573#,1,200083573,1,0,121.39667393509912,31.2284104200655
2017-05-31T22:34:21,0210217103#,1,210217103,1,0,121.3958994872266,31.204959989255805
2017-05-31T22:34:21,0216679191#,1,216679191,1,0,121.39527209981944,31.20454148235331
2017-05-31T22:34:21,0216547970#,1,216547970,1,0,121.39516601465566,31.204266296311552
2017-05-31T22:34:21,0216754914#,1,216754914,1,0,121.39519613329698,31.20542987296844
2017-05-31T22:34:21,0210068018#,1,210068018,1,0,121.39441553364624,31.20389372734678
2017-05-31T22:34:21,0216645223#,999,216645223,1,0,121.39515017149462,31.206175208946213
2017-05-31T22:34:21,0216096196#,2,216096196,1,0,121.39409132043528,31.20376649078809
2017-05-31T22:34:21,0216032727#,2,216032727,1,0,121.39359501361128,31.203908283196675
2017-05-31T22:34:21,0216548342#,1,216548342,1,0,121.39352897695846,31.203985282928222
2017-05-31T22:34:21,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T22:34:21,0216103242#,2,216103242,1,0,121.39374927528507,31.20576226479229
2017-05-31T22:34:21,0210081941#,1,210081941,1,0,121.39366922163694,31.205743210640644
2017-05-31T22:34:21,0216575338#,999,216575338,1,0,121.39418461107992,31.206433828223428
2017-05-31T22:34:21,0216527941#,1,216527941,1,0,121.39387442216938,31.206523701199274
2017-05-31T22:34:21,0216540640#,999,216540640,1,0,121.39482306298837,31.207140506369132
2017-05-31T22:34:22,0216114041#,999,216114041,1,0,121.3836457155813,31.232549224874756
2017-05-31T22:34:22,0216040368#,999,216040368,1,0,121.38333035801254,31.23246188566215
2017-05-31T22:34:22,0216777059#,999,216777059,1,0,121.38321326471907,31.23289597247207
2017-05-31T22:34:22,0216628515#,1,216628515,1,0,121.38440061464117,31.233451339590047
2017-05-31T22:34:22,0216660658#,1,216660658,1,0,121.38443264927965,31.23345537076495
2017-05-31T22:34:22,0210206250#,999,210206250,1,0,121.38442664720633,31.233505388142177
2017-05-31T22:34:22,0216174242#,999,216174242,1,0,121.38452376561771,31.233674554194153
2017-05-31T22:34:22,0216127585#,999,216127585,1,0,121.38369688483652,31.233847867215474
2017-05-31T22:34:22,0216008348#,999,216008348,1,0,121.38365483832946,31.23384582667109
2017-05-31T22:34:22,0216790723#,1,216790723,1,0,121.39173473232452,31.204122264327037
2017-05-31T22:34:22,0216765801#,999,216765801,1,0,121.39157563265772,31.20434126780139
2017-05-31T22:34:22,0216602810#,1,216602810,1,0,121.39260330658728,31.203513511088747
2017-05-31T22:34:22,0216570787#,1,216570787,1,0,121.39309467365038,31.203834959401785
2017-05-31T22:34:22,0216118668#,2,216118668,1,0,121.3928264661102,31.203560668096262
2017-05-31T22:34:22,0210083970#,1,210083970,1,0,121.39330081140156,31.203822073180284
2017-05-31T22:34:22,0216118664#,2,216118664,1,0,121.39157671069825,31.205229697272053
2017-05-31T22:34:22,0216612908#,1,216612908,1,0,121.39111332520172,31.20484921007422
2017-05-31T22:34:22,0216787964#,1,216787964,1,0,121.39322474838464,31.20368396231902
2017-05-31T22:34:22,0216191053#,2,216191053,1,0,121.39330180371408,31.203726027317547
2017-05-31T22:34:22,0216787322#,1,216787322,1,0,121.3932177374056,31.20361192340692
2017-05-31T22:34:22,0216637514#,1,216637514,1,0,121.39118626689394,31.203532622358495
2017-05-31T22:34:22,0216548342#,1,216548342,1,0,121.39352897695846,31.203985282928222
2017-05-31T22:34:23,0216606536#,1,216606536,1,0,121.4109287650967,31.2023330488645
2017-05-31T22:34:23,0216610791#,1,216610791,1,0,121.41103473337937,31.202241986188422
2017-05-31T22:34:23,0216517233#,1,216517233,1,0,121.4093040568876,31.20234727729042
2017-05-31T22:34:23,0216612806#,1,216612806,1,0,121.41112671538566,31.20227798715485
2017-05-31T22:34:23,0216638485#,1,216638485,1,0,121.40921001387088,31.201708976936366
2017-05-31T22:34:23,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T22:34:23,0216618613#,1,216618613,1,0,121.40853610592244,31.201888118584723
2017-05-31T22:34:23,0216501593#,1,216501593,1,0,121.40859907966312,31.201657002176383
2017-05-31T22:34:23,0216114787#,2,216114787,1,0,121.41045667499225,31.200164071904712
2017-05-31T22:34:23,0216775741#,1,216775741,1,0,121.41026070992687,31.200134086143144
2017-05-31T22:34:23,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
