2017-05-31T15:14:22,0216033036#,2,216033036,1,0,121.41064952946536,31.22189941679092
2017-05-31T15:14:22,0216110768#,2,216110768,1,0,121.41088247495912,31.221843352090332
2017-05-31T15:14:22,0216603169#,1,216603169,1,0,121.41066952592836,31.221906416858545
2017-05-31T15:14:22,0216152369#,2,216152369,1,0,121.38828830127576,31.220243506138644
2017-05-31T15:14:22,0216014469#,999,216014469,1,0,121.38772379870711,31.22039113312458
2017-05-31T15:14:22,0216575947#,999,216575947,1,0,121.38771178523476,31.22036411090588
2017-05-31T15:14:22,0216529015#,999,216529015,1,0,121.38839436608554,31.219893423575105
2017-05-31T15:14:22,0216637208#,1,216637208,1,0,121.38767675693724,31.220412105565597
2017-05-31T15:14:22,0216796454#,1,216796454,1,0,121.387664749185,31.22045111430379
2017-05-31T15:14:22,0216550554#,999,216550554,1,0,121.38906996282456,31.21991594491744
2017-05-31T15:14:22,0210197477#,999,210197477,1,0,121.38913401936976,31.21992999904365
2017-05-31T15:14:22,0216513234#,999,216513234,1,0,121.38917605174564,31.219886009490796
2017-05-31T15:14:22,0216058549#,999,216058549,1,0,121.38932218490558,31.219977159891496
2017-05-31T15:14:22,0216086741#,999,216086741,1,0,121.38934119529873,31.2199101423653
2017-05-31T15:14:22,0216769226#,1,216769226,1,0,121.38940825412882,31.219930200839883
2017-05-31T15:14:22,0216533577#,999,216533577,1,0,121.3894742891822,31.219689135771596
2017-05-31T15:14:22,0216795725#,999,216795725,1,0,121.38654255678192,31.219038533776505
2017-05-31T15:14:22,0216625989#,999,216625989,1,0,121.38673672263047,31.21877157022249
2017-05-31T15:14:22,0216107923#,2,216107923,1,0,121.40595072415285,31.21962961552808
2017-05-31T15:14:22,0210160347#,1,210160347,1,0,121.40616178641292,31.220262921938644
2017-05-31T15:14:22,0216798449#,1,216798449,1,0,121.40355968395323,31.221933457981912
2017-05-31T15:14:22,0216593144#,1,216593144,1,0,121.4058196871274,31.219268439187577
2017-05-31T15:14:22,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T15:14:22,0216756196#,1,216756196,1,0,121.40605772036416,31.219541578979182
2017-05-31T15:14:22,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T15:14:22,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T15:14:22,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T15:14:22,0216607772#,1,216607772,1,0,121.40332564894616,31.221983444800266
2017-05-31T15:14:22,0216576327#,1,216576327,1,0,121.41822888567673,31.204113457086308
2017-05-31T15:14:22,0216595986#,1,216595986,1,0,121.41812400005516,31.20469479015231
2017-05-31T15:14:22,0216009185#,999,216009185,1,0,121.41763522966512,31.20400969607944
2017-05-31T15:14:22,0210031212#,1,210031212,1,0,121.41763322437724,31.20393566123864
2017-05-31T15:14:22,0216784463#,1,216784463,1,0,121.41788805947894,31.20375545195328
2017-05-31T15:14:22,0210215135#,1,210215135,1,0,121.41795701397515,31.203703393220444
2017-05-31T15:14:22,0216157642#,999,216157642,1,0,121.41808793260763,31.203670312920423
2017-05-31T15:14:22,0216762360#,1,216762360,1,0,121.41806794438946,31.203667321340628
2017-05-31T15:14:22,0216562793#,999,216562793,1,0,121.41758523936228,31.20378961329359
2017-05-31T15:14:22,0216057418#,999,216057418,1,0,121.41816786967792,31.203503192433654
2017-05-31T15:14:24,0216209909#,2,216209909,1,0,121.43403662119714,31.204741226671672
2017-05-31T15:14:24,0216598720#,1,216598720,1,0,121.43444791334994,31.20350913059212
2017-05-31T15:14:24,0216588241#,1,216588241,1,0,121.43348244645216,31.20508405486217
2017-05-31T15:14:24,0210260632#,1,210260632,1,0,121.43349642797196,31.205100046024363
2017-05-31T15:14:24,0216820513#,1,216820513,1,0,121.43443590002848,31.20315297292245
2017-05-31T15:14:24,0216138837#,2,216138837,1,0,121.43438297603926,31.203133028057486
2017-05-31T15:14:24,0210081193#,1,210081193,1,0,121.43440594101294,31.2031179926773
2017-05-31T15:14:24,0216097643#,2,216097643,1,0,121.4344568628367,31.20307991184738
2017-05-31T15:14:24,0216798337#,1,216798337,1,0,121.43449979943036,31.203077858158657
2017-05-31T15:14:24,0210104756#,2,210104756,1,0,121.4346405922006,31.203086689082227
2017-05-31T15:14:24,0216187798#,2,216187798,1,0,121.43416029002428,31.20300023503555
2017-05-31T15:14:24,0210172348#,1,210172348,1,0,121.38983439464226,31.205925847751796
2017-05-31T15:14:24,0216739288#,1,216739288,1,0,121.38971429730351,31.20595677663895
2017-05-31T15:14:24,0216702407#,1,216702407,1,0,121.39099728704326,31.205443419318744
2017-05-31T15:14:24,0216550951#,1,216550951,1,0,121.38876648933112,31.206008103202564
2017-05-31T15:14:24,0216200590#,999,216200590,1,0,121.38890057101123,31.205597006002584
2017-05-31T15:14:24,0216203284#,2,216203284,1,0,121.39179097466508,31.20643041326436
2017-05-31T15:14:25,0216152257#,2,216152257,1,0,121.39855985215765,31.228965435655688
2017-05-31T15:14:25,0216709596#,1,216709596,1,0,121.39876193728868,31.228993521219223
2017-05-31T15:14:25,0216570188#,1,216570188,1,0,121.39912208974349,31.229109699981674
2017-05-31T15:14:25,0210081027#,1,210081027,1,0,121.39669000029453,31.229065729671692
2017-05-31T15:14:25,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T15:14:25,0216109804#,2,216109804,1,0,121.3997143577262,31.229660147778564
2017-05-31T15:14:25,0216141035#,2,216141035,1,0,121.39918420557434,31.23016520743263
2017-05-31T15:14:25,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T15:14:26,0216662484#,1,216662484,1,0,121.41769664257956,31.22063558532106
2017-05-31T15:14:26,0210055972#,1,210055972,1,0,121.41680512910176,31.220507932181373
2017-05-31T15:14:26,0216528598#,1,216528598,1,0,121.41966071867397,31.22433729268932
2017-05-31T15:14:26,0216578122#,1,216578122,1,0,121.41592386093016,31.223739810504316
2017-05-31T15:14:26,0210170043#,999,210170043,1,0,121.4170749402448,31.2200175827265
2017-05-31T15:14:26,0216570069#,1,216570069,1,0,121.41765759612316,31.219842231511265
2017-05-31T15:14:26,0216600924#,999,216600924,1,0,121.41823524446971,31.21975390833685
2017-05-31T15:14:26,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T15:14:26,0216560945#,1,216560945,1,0,121.41820126180014,31.21971490700179
2017-05-31T15:14:26,0216543846#,1,216543846,1,0,121.41716430824124,31.224804780172377
2017-05-31T15:14:26,0216051800#,2,216051800,1,0,121.41651824280304,31.220078854068593
2017-05-31T15:14:26,0216171823#,999,216171823,1,0,121.41612146311192,31.2202921185367
2017-05-31T15:14:26,0216565345#,1,216565345,1,0,121.41704193984224,31.219805497888927
2017-05-31T15:14:26,0216159436#,2,216159436,1,0,121.4195448338089,31.224748549324467
2017-05-31T15:14:26,0216562768#,1,216562768,1,0,121.4169434389787,31.224916931149263
2017-05-31T15:14:26,0216672346#,1,216672346,1,0,121.4202203439367,31.224547067060332
2017-05-31T15:14:26,0216057249#,999,216057249,1,0,121.41532289829269,31.220919722186068
2017-05-31T15:14:26,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T15:14:26,0210215124#,1,210215124,1,0,121.38608203503873,31.206760303948684
2017-05-31T15:14:26,0216783057#,1,216783057,1,0,121.38594890709128,31.20682121909565
2017-05-31T15:14:26,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T15:14:26,0216167313#,999,216167313,1,0,121.38602986420936,31.20539360122464
2017-05-31T15:14:26,0216614872#,1,216614872,1,0,121.38545642274366,31.206996875641536
2017-05-31T15:14:26,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T15:14:26,0216602394#,999,216602394,1,0,121.38771951671548,31.205685136785903
2017-05-31T15:14:26,0216786957#,1,216786957,1,0,121.38718996595875,31.205059409314764
2017-05-31T15:14:26,0210198422#,1,210198422,1,0,121.38721796218326,31.204710263620026
2017-05-31T15:14:26,0210087324#,2,210087324,1,0,121.38439833317572,31.20721903324658
2017-05-31T15:14:26,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T15:14:26,0216006759#,2,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T15:14:26,0216061763#,2,216061763,1,0,121.41329641186208,31.217485763387987
2017-05-31T15:14:26,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T15:14:26,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T15:14:26,0216600098#,999,216600098,1,0,121.4103532162746,31.21762845593319
2017-05-31T15:14:26,0216821550#,999,216821550,1,0,121.41011230519086,31.21813773008548
2017-05-31T15:14:26,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T15:14:26,0216616790#,1,216616790,1,0,121.4102952011296,31.21732832278001
2017-05-31T15:14:26,0216565178#,1,216565178,1,0,121.41068533509925,31.21975440542264
2017-05-31T15:14:26,0216748697#,1,216748697,1,0,121.40980541408126,31.218787075533132
2017-05-31T15:14:26,0216666607#,1,216666607,1,0,121.39897472014688,31.202549084016233
2017-05-31T15:14:26,0216030933#,2,216030933,1,0,121.39902371315765,31.20224795497297
2017-05-31T15:14:26,0216004270#,999,216004270,1,0,121.39776812652065,31.20159517354685
2017-05-31T15:14:26,0216757223#,1,216757223,1,0,121.39895563898956,31.20170266698621
2017-05-31T15:14:26,0216784565#,999,216784565,1,0,121.39934385343344,31.2024511614422
2017-05-31T15:14:26,0210083064#,999,210083064,1,0,121.39941787687772,31.202403162534143
2017-05-31T15:14:26,0216608040#,1,216608040,1,0,121.39824949233342,31.203359214339628
2017-05-31T15:14:26,0216534934#,1,216534934,1,0,121.39942587897691,31.202393160305377
2017-05-31T15:14:26,0216620607#,1,216620607,1,0,121.399128695689,31.20157866620236
2017-05-31T15:14:26,0216790613#,1,216790613,1,0,121.39945685971476,31.202039999200927
2017-05-31T15:14:26,0210190300#,1,210190300,1,0,121.3993067767315,31.20172979935294
2017-05-31T15:14:26,0216158635#,2,216158635,1,0,121.39931277942794,31.201734803774
2017-05-31T15:14:26,0216769056#,1,216769056,1,0,121.3994638607326,31.20202199274829
2017-05-31T15:14:26,0216165114#,2,216165114,1,0,121.3993828089832,31.201772845369053
2017-05-31T15:14:26,0216747136#,999,216747136,1,0,121.3883506325432,31.21190561132432
2017-05-31T15:14:26,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T15:14:26,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T15:14:26,0216790833#,1,216790833,1,0,121.38806852241704,31.213572185429417
2017-05-31T15:14:26,0210032938#,1,210032938,1,0,121.38753703547528,31.213607781887756
2017-05-31T15:14:26,0216030967#,2,216030967,1,0,121.38884623749358,31.213811895332643
2017-05-31T15:14:26,8620003892#,1,8620003892,1,0,121.38612657518992,31.21246707258147
2017-05-31T15:14:26,0216526585#,1,216526585,1,0,121.3861035496341,31.212437038625076
2017-05-31T15:14:26,0216126747#,2,216126747,1,0,121.38843858862391,31.210494005419715
2017-05-31T15:14:26,0216561781#,1,216561781,1,0,121.38898707594343,31.210540442653553
2017-05-31T15:14:26,0216608257#,1,216608257,1,0,121.3889029973448,31.210478350107916
2017-05-31T15:14:26,0216703604#,1,216703604,1,0,121.38783403266076,31.21040649294768
2017-05-31T15:14:28,0216668633#,999,216668633,1,0,121.42811932855074,31.228215698372384
2017-05-31T15:14:28,0216593317#,1,216593317,1,0,121.42787861058916,31.228322974388593
2017-05-31T15:14:28,0216682738#,999,216682738,1,0,121.42843299369684,31.2285035324519
2017-05-31T15:14:28,0216735471#,1,216735471,1,0,121.42787961381832,31.228372996567376
2017-05-31T15:14:28,0216792608#,999,216792608,1,0,121.42848989784363,31.228159318668823
2017-05-31T15:14:28,0216800745#,1,216800745,1,0,121.42785165035716,31.228431049530112
2017-05-31T15:14:28,0216548876#,1,216548876,1,0,121.4278216817836,31.22840506549608
2017-05-31T15:14:28,0216790973#,1,216790973,1,0,121.42784164609088,31.228252976577476
2017-05-31T15:14:28,0216506981#,1,216506981,1,0,121.42830215738252,31.228651726134117
2017-05-31T15:14:29,0216707797#,1,216707797,1,0,121.3959908934832,31.220552451181273
2017-05-31T15:14:29,0216606791#,999,216606791,1,0,121.39574073770682,31.220332229141384
2017-05-31T15:14:29,0210203705#,1,210203705,1,0,121.3957817748681,31.220499327182008
2017-05-31T15:14:29,0216743404#,999,216743404,1,0,121.3957367445571,31.220436276037542
2017-05-31T15:14:29,0216540825#,1,216540825,1,0,121.3956547015123,31.22046424964824
2017-05-31T15:14:29,0216680563#,1,216680563,1,0,121.3956376905608,31.220447233439764
2017-05-31T15:14:29,0216147230#,2,216147230,1,0,121.39558365115052,31.220341157464546
2017-05-31T15:14:29,0216781455#,999,216781455,1,0,121.39563469594492,31.22052827000007
2017-05-31T15:14:29,0216639594#,999,216639594,1,0,121.39565070930423,31.220579301679688
2017-05-31T15:14:29,0216610608#,1,216610608,1,0,121.39557866246297,31.220503231067863
2017-05-31T15:14:29,0216786256#,1,216786256,1,0,121.39577082212912,31.221111608958346
2017-05-31T15:14:29,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T15:14:29,0216539919#,999,216539919,1,0,121.39498327345056,31.219962680628672
2017-05-31T15:14:29,0210205366#,999,210205366,1,0,121.39487923352873,31.220210743733585
2017-05-31T15:14:29,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T15:14:29,0210066620#,999,210066620,1,0,121.396148406243,31.225472821441972
2017-05-31T15:14:29,0210133681#,1,210133681,1,0,121.39585425134274,31.225516703828305
2017-05-31T15:14:29,0216153315#,2,216153315,1,0,121.396471500756,31.22461156847277
2017-05-31T15:14:29,0216608565#,999,216608565,1,0,121.3960813213788,31.224909528437305
2017-05-31T15:14:29,0216636592#,999,216636592,1,0,121.39613433534164,31.22474447629973
2017-05-31T15:14:29,0216511008#,999,216511008,1,0,121.39595925475102,31.224899466585843
2017-05-31T15:14:29,0216647617#,999,216647617,1,0,121.3960983083509,31.224655418129903
2017-05-31T15:14:29,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T15:14:29,0216774629#,999,216774629,1,0,121.39609429418468,31.224517352007933
2017-05-31T15:14:29,0216709435#,999,216709435,1,0,121.39607928658413,31.22452234734481
2017-05-31T15:14:29,0216624980#,999,216624980,1,0,121.39609729430929,31.224500345488
2017-05-31T15:14:29,0216663916#,999,216663916,1,0,121.39609329164512,31.2244943408306
2017-05-31T15:14:29,0216726739#,1,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T15:14:29,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T15:14:29,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T15:14:29,0210013837#,1,210013837,1,0,121.4305358736978,31.233409670722775
2017-05-31T15:14:29,0216203736#,2,216203736,1,0,121.43258690248184,31.230400035448294
2017-05-31T15:14:29,0216547023#,1,216547023,1,0,121.4308445278016,31.233956593488347
2017-05-31T15:14:29,0216007255#,2,216007255,1,0,121.43254630246054,31.234350893243725
2017-05-31T15:14:29,0210207467#,1,210207467,1,0,121.43091346693228,31.234274665119493
2017-05-31T15:14:29,0216750405#,1,216750405,1,0,121.43034116326147,31.233913105251226
2017-05-31T15:14:29,0210080313#,1,210080313,1,0,121.43076065843664,31.234222804478552
2017-05-31T15:14:29,0216740635#,1,216740635,1,0,121.43066477663125,31.234174884366237
2017-05-31T15:14:29,0216509088#,1,216509088,1,0,121.43079162395414,31.234281798467105
2017-05-31T15:14:29,0216061101#,999,216061101,1,0,121.4314298200086,31.234556235085837
2017-05-31T15:14:29,0216132148#,2,216132148,1,0,121.40402320786762,31.204183081962668
2017-05-31T15:14:29,0216572579#,1,216572579,1,0,121.40423426440285,31.204510266712457
2017-05-31T15:14:29,0216550986#,1,216550986,1,0,121.4041402546278,31.204538268578354
2017-05-31T15:14:29,0210165943#,1,210165943,1,0,121.40381318012052,31.204211066999317
2017-05-31T15:14:29,0216784261#,999,216784261,1,0,121.40441123521038,31.203925004841352
2017-05-31T15:14:29,0216784701#,1,216784701,1,0,121.40436230469578,31.20479041722796
2017-05-31T15:14:29,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T15:14:29,0210200464#,999,210200464,1,0,121.40423929901291,31.204900455688964
2017-05-31T15:14:29,0216091485#,2,216091485,1,0,121.40371615104128,31.20404597341762
2017-05-31T15:14:29,0216118670#,999,216118670,1,0,121.40447423281287,31.203812957785484
2017-05-31T15:14:29,0216189047#,999,216189047,1,0,121.40455624278177,31.203820970662537
2017-05-31T15:14:29,0210217824#,999,210217824,1,0,121.40359612364416,31.20394790838154
2017-05-31T15:14:29,0216685610#,999,216685610,1,0,121.40480530191734,31.20420117998396
2017-05-31T15:14:29,0216148994#,999,216148994,1,0,121.40484233155944,31.20450032805673
2017-05-31T15:14:29,0210054437#,999,210054437,1,0,121.4035661777855,31.204625231097783
2017-05-31T15:14:29,0216729319#,999,216729319,1,0,121.40505731664972,31.204105156697953
2017-05-31T15:14:29,0216090398#,999,216090398,1,0,121.4035311921268,31.20485533687024
2017-05-31T15:14:29,0216775842#,1,216775842,1,0,121.3952640803642,31.21586589151431
2017-05-31T15:14:29,0210197598#,1,210197598,1,0,121.39507894484784,31.215541644961423
2017-05-31T15:14:29,0216789509#,999,216789509,1,0,121.39510909832909,31.217103398481676
2017-05-31T15:14:29,0216663897#,1,216663897,1,0,121.39481276930552,31.215330408654705
2017-05-31T15:14:29,0216660970#,1,216660970,1,0,121.39261641210148,31.216120549275455
2017-05-31T15:14:29,0210142761#,1,210142761,1,0,121.39248428752909,31.21575829759407
2017-05-31T15:14:29,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T15:14:29,0216167797#,2,216167797,1,0,121.39499509226754,31.21780066951528
2017-05-31T15:14:29,0216744434#,1,216744434,1,0,121.39611860018816,31.216394553164378
2017-05-31T15:14:29,0216522504#,1,216522504,1,0,121.39585537606564,31.215452984107795
2017-05-31T15:14:30,0216562779#,1,216562779,1,0,121.43440360117734,31.21066462564417
2017-05-31T15:14:30,0216103378#,2,216103378,1,0,121.4345973233111,31.210752429665785
2017-05-31T15:14:30,8620004716#,1,8620004716,1,0,121.433437933801,31.209957449113052
2017-05-31T15:14:30,0216118040#,999,216118040,1,0,121.43344292028152,31.2098834077956
2017-05-31T15:14:30,0216818154#,1,216818154,1,0,121.4341649900796,31.211123135440047
2017-05-31T15:14:30,0216174004#,2,216174004,1,0,121.433308174328,31.21061091452415
2017-05-31T15:14:30,0210099328#,2,210099328,1,0,121.43346987069864,31.209753313672
2017-05-31T15:14:30,0216042589#,2,216042589,1,0,121.4345444323724,31.211107664439343
2017-05-31T15:14:30,0216107626#,2,216107626,1,0,121.43502460561234,31.20982045349531
2017-05-31T15:14:30,0216012019#,2,216012019,1,0,121.43347485951888,31.209706285261095
