2017-05-31T19:13:51,0216513888#,1,216513888,1,0,121.3913354257113,31.204047969738507
2017-05-31T19:13:51,0210142259#,1,210142259,1,0,121.39110727243975,31.20429593893444
2017-05-31T19:13:51,0210147940#,1,210147940,1,0,121.39116228437967,31.203945806257753
2017-05-31T19:13:51,0216639101#,1,216639101,1,0,121.39113726320916,31.203923779024542
2017-05-31T19:13:51,0216585856#,1,216585856,1,0,121.39110523764906,31.203913752912896
2017-05-31T19:13:51,0216748252#,1,216748252,1,0,121.3912343115628,31.20362269765772
2017-05-31T19:13:51,0216766747#,1,216766747,1,0,121.3910291674193,31.203782638859124
2017-05-31T19:13:51,0216786279#,1,216786279,1,0,121.39102715829596,31.20369559543229
2017-05-31T19:13:51,0216619284#,1,216619284,1,0,121.39164558802852,31.20322577361256
2017-05-31T19:13:51,0216594757#,1,216594757,1,0,121.39097912578514,31.203750589907376
2017-05-31T19:13:51,0216043769#,2,216043769,1,0,121.391042165578,31.203645581263302
2017-05-31T19:13:51,0216560454#,1,216560454,1,0,121.39091308146308,31.203832585243266
2017-05-31T19:13:51,0210102841#,2,210102841,1,0,121.3910031370497,31.203665564861225
2017-05-31T19:13:51,0216715701#,1,216715701,1,0,121.39222221169726,31.205537254507092
2017-05-31T19:13:51,0216510098#,1,216510098,1,0,121.39143243209148,31.203274659210276
2017-05-31T19:13:51,0210215965#,1,210215965,1,0,121.43383530242822,31.23219639807147
2017-05-31T19:13:51,0210084077#,1,210084077,1,0,121.43430871546865,31.233348353256325
2017-05-31T19:13:51,8620005088#,1,8620005088,1,0,121.43454835995544,31.233312043083288
2017-05-31T19:13:51,0216585790#,1,216585790,1,0,121.43420386991907,31.233362487368364
2017-05-31T19:13:51,0216635319#,1,216635319,1,0,121.43487389526008,31.233526738531086
2017-05-31T19:13:51,0216726739#,999,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T19:13:51,0216098002#,2,216098002,1,0,121.43475308828764,31.233675956788915
2017-05-31T19:13:51,0216774210#,1,216774210,1,0,121.4331881305806,31.231133676966863
2017-05-31T19:13:51,0216636318#,1,216636318,1,0,121.43319412154656,31.231126666730372
2017-05-31T19:13:51,0216587610#,1,216587610,1,0,121.43246224644363,31.232386090098288
2017-05-31T19:13:51,0216750321#,1,216750321,1,0,121.41249604230724,31.21025053550509
2017-05-31T19:13:51,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T19:13:51,0210030866#,999,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T19:13:51,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T19:13:51,0216569855#,1,216569855,1,0,121.41312297430844,31.21178210589756
2017-05-31T19:13:51,0210066731#,1,210066731,1,0,121.41311098018862,31.211803119156716
2017-05-31T19:13:51,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T19:13:51,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T19:13:51,0216077160#,999,216077160,1,0,121.4140225621186,31.210787369729527
2017-05-31T19:13:51,0216083012#,999,216083012,1,0,121.41026063808852,31.210791224211302
2017-05-31T19:13:52,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T19:13:52,0216014307#,999,216014307,1,0,121.39041880038228,31.228102726490913
2017-05-31T19:13:52,0216090122#,2,216090122,1,0,121.39120255078552,31.229650970967537
2017-05-31T19:13:52,0216204112#,2,216204112,1,0,121.39108745726593,31.229594868783593
2017-05-31T19:13:52,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T19:13:52,0216209482#,2,216209482,1,0,121.39123058133478,31.22975503742666
2017-05-31T19:13:52,0216638237#,1,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T19:13:52,0210032108#,999,210032108,1,0,121.39006954133248,31.22838361243501
2017-05-31T19:13:52,0210084106#,999,210084106,1,0,121.38993240176453,31.22807637343603
2017-05-31T19:13:52,0216677149#,1,216677149,1,0,121.40044814647582,31.212899518110166
2017-05-31T19:13:52,0216673612#,1,216673612,1,0,121.39985884736818,31.211728785833007
2017-05-31T19:13:52,0216701322#,1,216701322,1,0,121.40085225004115,31.212651511443973
2017-05-31T19:13:52,0216509653#,1,216509653,1,0,121.40106230044611,31.212520504225814
2017-05-31T19:13:52,0216799427#,1,216799427,1,0,121.40119333056396,31.21243649767919
2017-05-31T19:13:52,0216619115#,1,216619115,1,0,121.40025495545318,31.21142576040199
2017-05-31T19:13:52,0216580412#,999,216580412,1,0,121.39980979629324,31.21133958501836
2017-05-31T19:13:52,0216178786#,2,216178786,1,0,121.39906553498145,31.211504420525493
2017-05-31T19:13:52,0216541702#,1,216541702,1,0,121.40164437022244,31.211488155310672
2017-05-31T19:13:52,0216529342#,999,216529342,1,0,121.4217687621823,31.20840146712105
2017-05-31T19:13:52,0216766951#,1,216766951,1,0,121.42153293695873,31.208258553042185
2017-05-31T19:13:52,0216086015#,2,216086015,1,0,121.42277397719506,31.208935036281098
2017-05-31T19:13:52,0210139199#,999,210139199,1,0,121.42304172340656,31.208668718027685
2017-05-31T19:13:52,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T19:13:52,0216179409#,2,216179409,1,0,121.42324153974334,31.208564523719264
2017-05-31T19:13:52,0216636140#,1,216636140,1,0,121.42219332651204,31.20735568054252
2017-05-31T19:13:52,0210209249#,1,210209249,1,0,121.42218033092884,31.20728365475368
2017-05-31T19:13:52,0216636353#,999,216636353,1,0,121.42351428019644,31.20836022579513
2017-05-31T19:13:52,0216582636#,1,216582636,1,0,121.42336845936482,31.208927605160127
2017-05-31T19:13:52,0216505730#,1,216505730,1,0,121.42340142629456,31.20888355987374
2017-05-31T19:13:52,0216505667#,999,216505667,1,0,121.42342840537572,31.208918556824628
2017-05-31T19:13:52,0216604392#,1,216604392,1,0,121.4236211818213,31.208331132557653
2017-05-31T19:13:52,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T19:13:52,0216120500#,2,216120500,1,0,121.39288373305033,31.217674443420837
2017-05-31T19:13:52,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T19:13:52,0216704247#,1,216704247,1,0,121.39368144533854,31.2197198677921
2017-05-31T19:13:52,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T19:13:52,0216070749#,2,216070749,1,0,121.39373648335912,31.219745910947267
2017-05-31T19:13:52,0216760400#,1,216760400,1,0,121.39401866390104,31.219740064835708
2017-05-31T19:13:52,0216796145#,1,216796145,1,0,121.39407870454885,31.219770111863976
2017-05-31T19:13:52,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-05-31T19:13:52,0216608095#,999,216608095,1,0,121.39339030367198,31.220292971251425
2017-05-31T19:13:52,0216132422#,2,216132422,1,0,121.39263741489845,31.215983497162885
2017-05-31T19:13:53,0216614872#,1,216614872,1,0,121.39012785257503,31.20841425148719
2017-05-31T19:13:53,0216559494#,1,216559494,1,0,121.38975957300748,31.20869412430819
2017-05-31T19:13:53,0216031847#,2,216031847,1,0,121.39076337300256,31.208536748909896
2017-05-31T19:13:53,0216065822#,2,216065822,1,0,121.39083443537588,31.20861183298492
2017-05-31T19:13:53,0216643339#,1,216643339,1,0,121.39077131245838,31.20776838566286
2017-05-31T19:13:53,0216551249#,1,216551249,1,0,121.39084837402744,31.20778044355741
2017-05-31T19:13:53,0216161354#,2,216161354,1,0,121.39094845718236,31.20783753829321
2017-05-31T19:13:53,0216750153#,1,216750153,1,0,121.39099749454462,31.20782856683249
2017-05-31T19:13:53,0216707319#,1,216707319,1,0,121.39096646380936,31.207752509545912
2017-05-31T19:13:53,0216518081#,1,216518081,1,0,121.39095245081285,31.20772848861975
2017-05-31T19:13:53,0216655118#,1,216655118,1,0,121.3909734665614,31.20772149934885
2017-05-31T19:13:53,0216045884#,2,216045884,1,0,121.39002883904804,31.209191554217263
2017-05-31T19:13:53,0216687357#,1,216687357,1,0,121.39099758794366,31.208902081728503
2017-05-31T19:13:53,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T19:13:53,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T19:13:53,0216575338#,999,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T19:13:53,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T19:13:53,0216540640#,1,216540640,1,0,121.394858073219,31.207018465779164
2017-05-31T19:13:53,0216815578#,1,216815578,1,0,121.39528838912572,31.20776004014851
2017-05-31T19:13:53,0210068004#,999,210068004,1,0,121.39549751531467,31.20784318334134
2017-05-31T19:13:53,0216197752#,2,216197752,1,0,121.39353712699734,31.20564909052169
2017-05-31T19:13:53,0216648906#,1,216648906,1,0,121.39582177044528,31.2087037527531
2017-05-31T19:13:53,0216136142#,2,216136142,1,0,121.39384645432168,31.207099962789904
2017-05-31T19:13:53,0216517259#,999,216517259,1,0,121.39873596911168,31.20650591084334
2017-05-31T19:13:53,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-05-31T19:13:53,0216644416#,1,216644416,1,0,121.39530948947292,31.20877453728534
2017-05-31T19:13:53,0216612150#,1,216612150,1,0,121.39251443975306,31.205764543779765
2017-05-31T19:13:53,0216539375#,1,216539375,1,0,121.39161780435592,31.2059530724174
2017-05-31T19:13:53,0216005876#,2,216005876,1,0,121.39186997016458,31.205708115715055
2017-05-31T19:13:53,0216557599#,1,216557599,1,0,121.39214916787604,31.20563925821288
2017-05-31T19:13:53,0216128779#,2,216128779,1,0,121.39185195576476,31.20569509800209
2017-05-31T19:13:53,0216715701#,1,216715701,1,0,121.39222221169726,31.205537254507092
2017-05-31T19:13:53,0210104920#,2,210104920,1,0,121.39196402641244,31.20556110439487
2017-05-31T19:13:53,0216124285#,2,216124285,1,0,121.39305389735098,31.20672632970427
2017-05-31T19:13:53,0216573355#,1,216573355,1,0,121.39141163133552,31.205747839818308
2017-05-31T19:13:53,0216030823#,2,216030823,1,0,121.3913696013697,31.205769822942766
2017-05-31T19:13:53,0216790902#,1,216790902,1,0,121.39176902695766,31.207218778376117
2017-05-31T19:13:53,0216174365#,2,216174365,1,0,121.39123161293644,31.207113378822044
2017-05-31T19:13:53,0216610326#,1,216610326,1,0,121.39033661894544,31.20377616406125
2017-05-31T19:13:53,0216071510#,2,216071510,1,0,121.39051375772522,31.203736267184546
2017-05-31T19:13:53,0216052390#,2,216052390,1,0,121.38974713682572,31.20379475696264
2017-05-31T19:13:53,0210209583#,1,210209583,1,0,121.39043669009762,31.2036681811543
2017-05-31T19:13:53,0216047820#,2,216047820,1,0,121.39064085803848,31.20372634947383
2017-05-31T19:13:53,0216620840#,1,216620840,1,0,121.39076695995156,31.20375244787354
2017-05-31T19:13:53,0216560454#,1,216560454,1,0,121.39091308146308,31.203832585243266
2017-05-31T19:13:53,0210142259#,1,210142259,1,0,121.39110727243975,31.20429593893444
2017-05-31T19:13:53,0216761799#,1,216761799,1,0,121.39088805347671,31.203735521482603
2017-05-31T19:13:53,0216584752#,1,216584752,1,0,121.38940384604244,31.203774498700888
2017-05-31T19:13:53,0216585856#,1,216585856,1,0,121.39110523764906,31.203913752912896
2017-05-31T19:13:53,0216594757#,1,216594757,1,0,121.39097912578514,31.203750589907376
2017-05-31T19:13:53,0216766747#,1,216766747,1,0,121.3910291674193,31.203782638859124
2017-05-31T19:13:53,0216639101#,1,216639101,1,0,121.39113726320916,31.203923779024542
2017-05-31T19:13:53,0210147940#,1,210147940,1,0,121.39116228437967,31.203945806257753
2017-05-31T19:13:53,0216786279#,1,216786279,1,0,121.39102715829596,31.20369559543229
2017-05-31T19:13:53,0210102841#,2,210102841,1,0,121.3910031370497,31.203665564861225
2017-05-31T19:13:54,0216625166#,999,216625166,1,0,121.4021118400696,31.20406769694747
2017-05-31T19:13:54,0216097863#,999,216097863,1,0,121.40228988090874,31.20406373232701
2017-05-31T19:13:54,0216641837#,999,216641837,1,0,121.402347894243,31.20406674564274
2017-05-31T19:13:54,0216602732#,999,216602732,1,0,121.4023378904334,31.204048734903655
2017-05-31T19:13:54,0216128021#,999,216128021,1,0,121.40247292018088,31.20404776153655
2017-05-31T19:13:54,0216522035#,999,216522035,1,0,121.40233894640429,31.204689044402876
2017-05-31T19:13:54,0216507581#,999,216507581,1,0,121.40259294749002,31.20406579368731
2017-05-31T19:13:54,0210187891#,999,210187891,1,0,121.40173975315588,31.20411763876364
2017-05-31T19:13:54,0216505835#,999,216505835,1,0,121.40162674094056,31.20431170635517
2017-05-31T19:13:54,0216781891#,999,216781891,1,0,121.40261600355768,31.20465408228058
2017-05-31T19:13:54,0210068465#,999,210068465,1,0,121.40156574864764,31.204583823423587
2017-05-31T19:13:54,0216707239#,999,216707239,1,0,121.4014936948722,31.20418561392777
2017-05-31T19:13:54,0210169198#,999,210169198,1,0,121.40215692580468,31.204931123479223
2017-05-31T19:13:54,0216576018#,999,216576018,1,0,121.40171380966358,31.20484298309132
2017-05-31T19:13:54,0216817139#,999,216817139,1,0,121.42785781004667,31.230342925517096
2017-05-31T19:13:54,0216608148#,1,216608148,1,0,121.42759710069151,31.230332162631186
2017-05-31T19:13:54,0210050647#,999,210050647,1,0,121.42798162051427,31.22977154632738
2017-05-31T19:13:54,0216564044#,999,216564044,1,0,121.42793267716198,31.229786599211213
2017-05-31T19:13:54,0216534859#,999,216534859,1,0,121.4278787389613,31.229797654817776
2017-05-31T19:13:54,0216795067#,999,216795067,1,0,121.42810247895676,31.229721409302886
2017-05-31T19:13:54,0216583592#,999,216583592,1,0,121.42785975806731,31.229771660583072
2017-05-31T19:13:54,0210026402#,1,210026402,1,0,121.42748322239778,31.230280243511373
2017-05-31T19:13:54,0216771424#,999,216771424,1,0,121.42790969874008,31.22973659770264
2017-05-31T19:13:54,0216673093#,999,216673093,1,0,121.42841811629567,31.22971310488467
2017-05-31T19:13:54,0216756106#,1,216756106,1,0,121.42773489975389,31.2297897852571
2017-05-31T19:13:54,0210165111#,999,210165111,1,0,121.4281504185668,31.229655333479755
2017-05-31T19:13:54,0216658351#,1,216658351,1,0,121.40013645269336,31.206102174000005
2017-05-31T19:13:54,0210197056#,1,210197056,1,0,121.40051963075597,31.2067135790504
2017-05-31T19:13:54,0216549862#,999,216549862,1,0,121.4003424775541,31.205605995300516
2017-05-31T19:13:54,0216030231#,999,216030231,1,0,121.4010907475246,31.20607442501433
2017-05-31T19:13:54,0216744090#,999,216744090,1,0,121.40109569147349,31.205414108106492
2017-05-31T19:13:54,0216191613#,999,216191613,1,0,121.3996952104763,31.205075543934576
2017-05-31T19:13:54,0216517259#,999,216517259,1,0,121.39873596911168,31.20650591084334
2017-05-31T19:13:54,0216500957#,999,216500957,1,0,121.40123091237928,31.207511151609804
2017-05-31T19:13:54,0210023560#,1,210023560,1,0,121.401650014509,31.207385192497885
2017-05-31T19:13:54,0216116140#,999,216116140,1,0,121.40200799103842,31.206086648556617
2017-05-31T19:13:54,0216104855#,999,216104855,1,0,121.40137771553292,31.20478287427481
2017-05-31T19:13:54,0216760254#,999,216760254,1,0,121.39995225945437,31.204601394890457
2017-05-31T19:13:54,0210090361#,999,210090361,1,0,121.39980020342136,31.20456633109916
2017-05-31T19:13:54,0216516734#,1,216516734,1,0,121.39976619158551,31.204568321444977
2017-05-31T19:13:54,0210180581#,999,210180581,1,0,121.39977819443745,31.204552317469155
2017-05-31T19:13:55,0210061767#,1,210061767,1,0,121.39810583964233,31.208065427614
2017-05-31T19:13:55,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-05-31T19:13:55,0216767033#,1,216767033,1,0,121.39786178441524,31.20867162381047
2017-05-31T19:13:55,0216057807#,2,216057807,1,0,121.3974845626407,31.20810720213418
2017-05-31T19:13:55,0216768606#,999,216768606,1,0,121.3981139357195,31.209128940570046
2017-05-31T19:13:55,0216209372#,2,216209372,1,0,121.39731955176433,31.208875502635728
2017-05-31T19:13:55,0216505034#,1,216505034,1,0,121.39687130548936,31.208549156094737
2017-05-31T19:13:55,0216523343#,1,216523343,1,0,121.39810798806204,31.20976024049321
2017-05-31T19:13:55,0216657663#,1,216657663,1,0,121.39826006002932,31.20983133214649
2017-05-31T19:13:55,0216647950#,1,216647950,1,0,121.39879028446182,31.209877547701986
2017-05-31T19:13:55,0216758555#,999,216758555,1,0,121.39963250175752,31.208681257979148
2017-05-31T19:13:55,0210207193#,1,210207193,1,0,121.41749940001424,31.216546753283872
2017-05-31T19:13:55,0210080465#,1,210080465,1,0,121.41762438718314,31.217224014391764
2017-05-31T19:13:55,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T19:13:55,0216599392#,1,216599392,1,0,121.41967296868565,31.21582829072
2017-05-31T19:13:55,0210260217#,1,210260217,1,0,121.41743551976306,31.217503234706847
2017-05-31T19:13:55,0210219503#,1,210219503,1,0,121.41668988150931,31.216964314190697
2017-05-31T19:13:55,0210081716#,1,210081716,1,0,121.41663878445864,31.215541663414207
2017-05-31T19:13:56,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T19:13:56,0216151964#,2,216151964,1,0,121.3891585896322,31.21474357031442
2017-05-31T19:13:56,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T19:13:56,0216043044#,2,216043044,1,0,121.38866212794474,31.214414042084915
2017-05-31T19:13:56,0216800795#,1,216800795,1,0,121.38927274599573,31.215414972608382
2017-05-31T19:13:56,0216570278#,1,216570278,1,0,121.38919267427131,31.21537989699108
2017-05-31T19:13:56,0210083689#,1,210083689,1,0,121.38923171031252,31.215408939541003
2017-05-31T19:13:56,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T19:13:56,0216519346#,1,216519346,1,0,121.38728701058524,31.204515225508707
2017-05-31T19:13:56,0210203647#,1,210203647,1,0,121.38735709103626,31.204680361927977
2017-05-31T19:13:56,0216589574#,1,216589574,1,0,121.38726298813428,31.204518207471065
2017-05-31T19:13:56,0210208650#,1,210208650,1,0,121.38737010824616,31.204737399969577
2017-05-31T19:13:56,0216535744#,1,216535744,1,0,121.38723897131231,31.204586220813315
2017-05-31T19:13:56,0216625099#,1,216625099,1,0,121.38727802303706,31.20475633461383
2017-05-31T19:13:56,0210209816#,1,210209816,1,0,121.38717691489092,31.204614183842075
2017-05-31T19:13:56,0210198422#,1,210198422,1,0,121.38721796218326,31.204710263620026
2017-05-31T19:13:56,0216750260#,1,216750260,1,0,121.3891236088961,31.203806307904827
2017-05-31T19:13:56,0216820504#,1,216820504,1,0,121.38911559607172,31.20373826907137
2017-05-31T19:13:56,0216053977#,2,216053977,1,0,121.38903251544605,31.20363715845615
2017-05-31T19:13:56,0216601612#,1,216601612,1,0,121.38711580079335,31.20396982276135
2017-05-31T19:13:56,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T19:13:56,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T19:13:56,0216575338#,999,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T19:13:56,0216197752#,2,216197752,1,0,121.39353712699734,31.20564909052169
