2017-05-31T20:45:50,0216608035#,1,216608035,1,0,121.41996684325495,31.205257071241856
2017-05-31T20:45:50,0216665038#,1,216665038,1,0,121.41647383077536,31.203608021511396
2017-05-31T20:45:50,0216570708#,1,216570708,1,0,121.43214417464915,31.226597781041058
2017-05-31T20:45:51,0216143122#,2,216143122,1,0,121.43213319366896,31.226645815664305
2017-05-31T20:45:51,0210204186#,1,210204186,1,0,121.43255461844272,31.226630330756
2017-05-31T20:45:51,0216200624#,2,216200624,1,0,121.43266345834044,31.226511150832884
2017-05-31T20:45:51,0216593796#,1,216593796,1,0,121.43270141364826,31.226599148052372
2017-05-31T20:45:51,0216781411#,1,216781411,1,0,121.43261155126436,31.226757324498443
2017-05-31T20:45:51,0216675886#,1,216675886,1,0,121.43275534286852,31.22664210592595
2017-05-31T20:45:51,0216133529#,2,216133529,1,0,121.43284820346643,31.22651894166963
2017-05-31T20:45:51,0216770063#,1,216770063,1,0,121.43151797603188,31.22620129280281
2017-05-31T20:45:51,0216575077#,1,216575077,1,0,121.4320822856387,31.22691299670232
2017-05-31T20:45:51,0216562576#,1,216562576,1,0,121.4322330824408,31.22692083062681
2017-05-31T20:45:51,0216749718#,1,216749718,1,0,121.43147602868284,31.22617132487864
2017-05-31T20:45:51,0216628735#,1,216628735,1,0,121.4329260653315,31.226175692287494
2017-05-31T20:45:51,0216159732#,2,216159732,1,0,121.43296202977884,31.22634272808114
2017-05-31T20:45:51,0210260270#,1,210260270,1,0,121.43233794326709,31.226958729589644
2017-05-31T20:45:51,0216787735#,1,216787735,1,0,121.43300198449222,31.226462737341375
2017-05-31T20:45:51,0216534053#,1,216534053,1,0,121.43297503169067,31.22657281971717
2017-05-31T20:45:51,0210215965#,1,210215965,1,0,121.43383530242822,31.23219639807147
2017-05-31T20:45:51,0210038816#,1,210038816,1,0,121.43533709512757,31.23234561654912
2017-05-31T20:45:51,0210015267#,1,210015267,1,0,121.4344495068035,31.233325170486314
2017-05-31T20:45:51,0210084077#,1,210084077,1,0,121.43430871546865,31.233348353256325
2017-05-31T20:45:51,0216034282#,2,216034282,1,0,121.43450542435288,31.233324101380404
2017-05-31T20:45:51,0216763859#,1,216763859,1,0,121.4326699785526,31.232585944193396
2017-05-31T20:45:51,0216800001#,1,216800001,1,0,121.43462827081306,31.233645097000583
2017-05-31T20:45:51,0216171656#,2,216171656,1,0,121.43279484814472,31.23307002224678
2017-05-31T20:45:51,0216726739#,999,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T20:45:51,0216587610#,1,216587610,1,0,121.43246224644363,31.232386090098288
2017-05-31T20:45:51,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T20:45:51,0216174618#,2,216174618,1,0,121.409321396665,31.206276173604586
2017-05-31T20:45:51,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T20:45:51,0216076356#,999,216076356,1,0,121.4105101361854,31.205581687582825
2017-05-31T20:45:51,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-05-31T20:45:51,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T20:45:51,0216776334#,1,216776334,1,0,121.41126508888894,31.206941213324217
2017-05-31T20:45:51,0210207070#,999,210207070,1,0,121.40887445255083,31.206275213875777
2017-05-31T20:45:51,0216005429#,999,216005429,1,0,121.4115049927108,31.206513961531677
2017-05-31T20:45:51,0216144666#,2,216144666,1,0,121.40976423474552,31.205172592685457
2017-05-31T20:45:51,0216785888#,1,216785888,1,0,121.40974923243893,31.20511856842949
2017-05-31T20:45:51,0216162684#,2,216162684,1,0,121.41407739815048,31.232097330646504
2017-05-31T20:45:51,0216820778#,999,216820778,1,0,121.41454523915915,31.232426330027593
2017-05-31T20:45:51,0216815337#,999,216815337,1,0,121.41436834612884,31.232823570458475
2017-05-31T20:45:51,0216566493#,1,216566493,1,0,121.41486610386086,31.23242822132404
2017-05-31T20:45:51,0216676267#,1,216676267,1,0,121.41478817495305,31.2328604463876
2017-05-31T20:45:51,0216665975#,1,216665975,1,0,121.41505699396572,31.232122013545748
2017-05-31T20:45:51,0216642365#,999,216642365,1,0,121.41386656126916,31.23304182847982
2017-05-31T20:45:51,0216008074#,2,216008074,1,0,121.41470809911854,31.23160089633739
2017-05-31T20:45:51,0210081027#,1,210081027,1,0,121.41380758989264,31.233115880212967
2017-05-31T20:45:51,0216084414#,2,216084414,1,0,121.41395238840758,31.23143306458379
2017-05-31T20:45:51,0216070795#,999,216070795,1,0,121.41339072570382,31.23293691991407
2017-05-31T20:45:51,0216623737#,999,216623737,1,0,121.41409549343136,31.233270862584178
2017-05-31T20:45:51,0216560864#,999,216560864,1,0,121.41313173679248,31.232038579851867
2017-05-31T20:45:51,0216636044#,1,216636044,1,0,121.40273752170256,31.21031682552938
2017-05-31T20:45:51,0216619710#,999,216619710,1,0,121.40281654812574,31.210436897518175
2017-05-31T20:45:51,0216096531#,999,216096531,1,0,121.4028545647544,31.21054095416839
2017-05-31T20:45:51,0216652678#,1,216652678,1,0,121.40136817195769,31.21005640550323
2017-05-31T20:45:51,0216013163#,999,216013163,1,0,121.40287347920842,31.20951546719523
2017-05-31T20:45:51,0216687064#,999,216687064,1,0,121.40306959511877,31.210413931505133
2017-05-31T20:45:51,0216788345#,1,216788345,1,0,121.40313758987008,31.210208845092502
2017-05-31T20:45:51,0216111913#,999,216111913,1,0,121.40316459725184,31.210236863043427
2017-05-31T20:45:51,0210142154#,1,210142154,1,0,121.4024495408654,31.211236209104392
2017-05-31T20:45:51,0216584061#,1,216584061,1,0,121.40287362688552,31.211211277686832
2017-05-31T20:45:51,0216729752#,1,216729752,1,0,121.43404060290544,31.21608664498935
2017-05-31T20:45:51,0216608297#,1,216608297,1,0,121.43513900904912,31.216432455241215
2017-05-31T20:45:51,0216767294#,1,216767294,1,0,121.43534471007754,31.21657126158625
2017-05-31T20:45:51,0216579437#,1,216579437,1,0,121.43505720435142,31.21726194971986
2017-05-31T20:45:51,0210124466#,1,210124466,1,0,121.43496517008812,31.215282128472655
2017-05-31T20:45:51,0216196637#,2,216196637,1,0,121.43555631560405,31.215741600491125
2017-05-31T20:45:51,0216069256#,2,216069256,1,0,121.43513691066876,31.2152659057411
2017-05-31T20:45:51,0210178238#,1,210178238,1,0,121.43519981690852,31.21527883277713
2017-05-31T20:45:51,0210261740#,999,210261740,1,0,121.43248281021955,31.21621953665148
2017-05-31T20:45:51,0216527953#,999,216527953,1,0,121.43579989683788,31.21522504420444
2017-05-31T20:45:51,0216523202#,999,216523202,1,0,121.4350629650867,31.21461268879846
2017-05-31T20:45:51,0210075652#,1,210075652,1,0,121.4319145055755,31.215367774092417
2017-05-31T20:45:51,0216579561#,999,216579561,1,0,121.43190448127784,31.214934579971967
2017-05-31T20:45:51,0216691808#,999,216691808,1,0,121.39396156617168,31.230525047061548
2017-05-31T20:45:51,0216066822#,2,216066822,1,0,121.39376445311484,31.230681009252688
2017-05-31T20:45:51,0216139328#,999,216139328,1,0,121.39343725727856,31.230892921417237
2017-05-31T20:45:51,0216564545#,1,216564545,1,0,121.39497823247528,31.23101481241218
2017-05-31T20:45:51,0216042661#,999,216042661,1,0,121.39456700845086,31.231270716514494
2017-05-31T20:45:51,0216649323#,1,216649323,1,0,121.39462006995518,31.23160689880659
2017-05-31T20:45:51,0216576652#,1,216576652,1,0,121.39460205972416,31.231614893009123
2017-05-31T20:45:51,0216767019#,1,216767019,1,0,121.39519920827262,31.22925511419963
2017-05-31T20:45:51,0216715774#,1,216715774,1,0,121.39602182160742,31.23102232680014
2017-05-31T20:45:51,0216578866#,1,216578866,1,0,121.39613188234412,31.231042387316133
2017-05-31T20:45:51,0210197156#,1,210197156,1,0,121.3933772755255,31.23156019350495
2017-05-31T20:45:51,0216145579#,2,216145579,1,0,121.3922783355296,31.22949058544502
2017-05-31T20:45:52,0216544185#,1,216544185,1,0,121.43200881703942,31.208912592772787
2017-05-31T20:45:52,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T20:45:52,0210077663#,999,210077663,1,0,121.4317821492038,31.2092440040554
2017-05-31T20:45:52,0216793695#,1,216793695,1,0,121.43138867199112,31.209274451546513
2017-05-31T20:45:52,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T20:45:52,0216692711#,1,216692711,1,0,121.43114498806376,31.209251705322153
2017-05-31T20:45:52,0210215615#,1,210215615,1,0,121.43103113969296,31.209298850656705
2017-05-31T20:45:52,0216100921#,999,216100921,1,0,121.43058664673217,31.208581980846073
2017-05-31T20:45:52,0216636062#,1,216636062,1,0,121.4309921981884,31.209392937572435
2017-05-31T20:45:52,0216059092#,2,216059092,1,0,121.43173226072182,31.20976230747984
2017-05-31T20:45:52,0216102401#,2,216102401,1,0,121.43178692832804,31.206779815786756
2017-05-31T20:45:52,0216774434#,1,216774434,1,0,121.41437603706588,31.217841604639705
2017-05-31T20:45:52,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T20:45:52,0216619115#,1,216619115,1,0,121.4154396120913,31.218249423902876
2017-05-31T20:45:52,0216032514#,2,216032514,1,0,121.41347049883171,31.21918651537396
2017-05-31T20:45:52,0210077398#,1,210077398,1,0,121.41506886580012,31.219240025937363
2017-05-31T20:45:52,0216086134#,2,216086134,1,0,121.41559054350006,31.218268375782625
2017-05-31T20:45:52,0216138672#,2,216138672,1,0,121.42421810841644,31.20227976164644
2017-05-31T20:45:52,0210159434#,1,210159434,1,0,121.4244608914411,31.202402632712392
2017-05-31T20:45:52,0210215258#,1,210215258,1,0,121.4241131780576,31.20196068754142
2017-05-31T20:45:52,0216591447#,1,216591447,1,0,121.4236756539463,31.202833441566018
2017-05-31T20:45:52,0210142425#,1,210142425,1,0,121.42335389299026,31.20227640946615
2017-05-31T20:45:52,0216008186#,2,216008186,1,0,121.42325297925244,31.202244467616747
2017-05-31T20:45:52,0216500331#,1,216500331,1,0,121.42315905702586,31.2021915100605
2017-05-31T20:45:52,0216795154#,1,216795154,1,0,121.42377859658092,31.20324456356129
2017-05-31T20:45:52,0216090073#,2,216090073,1,0,121.42312513798156,31.202780820204183
2017-05-31T20:45:52,0216075581#,2,216075581,1,0,121.42298224569888,31.20259183129385
2017-05-31T20:45:52,0216170063#,999,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T20:45:52,0216066481#,2,216066481,1,0,121.42320094036408,31.201273033964817
2017-05-31T20:45:52,0216792968#,1,216792968,1,0,121.42409834007144,31.203663523813532
2017-05-31T20:45:52,0216095944#,2,216095944,1,0,121.38449961047031,31.22067851525757
2017-05-31T20:45:52,0216784535#,1,216784535,1,0,121.3840559894041,31.21902433015893
2017-05-31T20:45:52,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T20:45:52,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
2017-05-31T20:45:52,0216668644#,999,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T20:45:52,0216687584#,1,216687584,1,0,121.38262945286716,31.21965726699816
2017-05-31T20:45:52,0216534747#,999,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T20:45:52,0216771858#,999,216771858,1,0,121.38401920601324,31.22197768103432
2017-05-31T20:45:52,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T20:45:52,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:45:52,0216582136#,1,216582136,1,0,121.38110360633496,31.21907746029323
2017-05-31T20:45:52,0216187691#,2,216187691,1,0,121.40596150353127,31.205609943123612
2017-05-31T20:45:52,0216084052#,2,216084052,1,0,121.40714054975965,31.20603517281119
2017-05-31T20:45:52,0210053366#,1,210053366,1,0,121.4054105746948,31.206760464673877
2017-05-31T20:45:52,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T20:45:52,0210175846#,1,210175846,1,0,121.40742657367647,31.206409349797376
2017-05-31T20:45:52,0210088448#,2,210088448,1,0,121.40748654910152,31.206154225851815
2017-05-31T20:45:52,0216552141#,1,216552141,1,0,121.40771453267334,31.206088188343397
2017-05-31T20:45:52,0216109755#,2,216109755,1,0,121.40505243565468,31.20547681834971
2017-05-31T20:45:52,0210148880#,1,210148880,1,0,121.40500341973434,31.205342749417383
2017-05-31T20:45:52,0216031542#,2,216031542,1,0,121.41411433582952,31.220075739732987
2017-05-31T20:45:52,0210080996#,1,210080996,1,0,121.41457715783994,31.220173635106928
2017-05-31T20:45:52,0216793132#,1,216793132,1,0,121.4137674819192,31.220233920530816
2017-05-31T20:45:52,0216753532#,1,216753532,1,0,121.41463713963024,31.220251651505677
2017-05-31T20:45:52,0216132203#,2,216132203,1,0,121.4137794672527,31.220116861991237
2017-05-31T20:45:52,0216758842#,1,216758842,1,0,121.41372249738936,31.2202199273852
2017-05-31T20:45:52,0216530917#,1,216530917,1,0,121.4137104953722,31.220145896200677
2017-05-31T20:45:52,0216767427#,1,216767427,1,0,121.41369050248132,31.22014290071994
2017-05-31T20:45:52,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T20:45:52,0216652132#,1,216652132,1,0,121.41364152925252,31.220243962596214
2017-05-31T20:45:52,0216513503#,1,216513503,1,0,121.41370948789697,31.220055854227414
2017-05-31T20:45:52,0216740837#,1,216740837,1,0,121.41361852761922,31.220128915337813
2017-05-31T20:45:52,0216748358#,1,216748358,1,0,121.413228302999,31.204487576703876
2017-05-31T20:45:52,0216685317#,1,216685317,1,0,121.41529256111002,31.20541436007217
2017-05-31T20:45:52,0216628409#,1,216628409,1,0,121.4141081306161,31.20621515027097
2017-05-31T20:45:52,0216731996#,1,216731996,1,0,121.41531860043636,31.206001633511896
2017-05-31T20:45:52,0216563099#,1,216563099,1,0,121.41349936843017,31.206330389039323
2017-05-31T20:45:52,0210110173#,1,210110173,1,0,121.414428439671,31.20201280382
2017-05-31T20:45:52,0216084539#,999,216084539,1,0,121.41568215718434,31.202851974918733
2017-05-31T20:45:52,0210217622#,1,210217622,1,0,121.41611099955898,31.2034340872372
2017-05-31T20:45:52,0216665038#,1,216665038,1,0,121.41647383077536,31.203608021511396
2017-05-31T20:45:52,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T20:45:52,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T20:45:52,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T20:45:52,0216085452#,999,216085452,1,0,121.38536692584968,31.202333545986296
2017-05-31T20:45:52,0216638009#,999,216638009,1,0,121.38537393923384,31.202404586592852
2017-05-31T20:45:52,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-05-31T20:45:52,0210080707#,999,210080707,1,0,121.38539296174892,31.202438619834105
2017-05-31T20:45:52,0216672448#,999,216672448,1,0,121.3854049676579,31.202364594526266
2017-05-31T20:45:52,0216136957#,999,216136957,1,0,121.3854039698472,31.202401611587337
2017-05-31T20:45:52,0210121739#,999,210121739,1,0,121.38542098210723,31.202341597464667
2017-05-31T20:45:52,0216146465#,2,216146465,1,0,121.38542899580676,31.202404635057924
2017-05-31T20:45:52,0210121644#,999,210121644,1,0,121.38543700402458,31.20240464209818
2017-05-31T20:45:52,0216610317#,999,216610317,1,0,121.3854410062192,31.20238263494932
2017-05-31T20:45:52,0216790398#,999,216790398,1,0,121.3854430084468,31.202384637678573
2017-05-31T20:45:52,0216079023#,999,216079023,1,0,121.38544501206572,31.202402648166284
2017-05-31T20:45:52,0210198523#,1,210198523,1,0,121.4204684377545,31.216210007041493
2017-05-31T20:45:52,0216637768#,1,216637768,1,0,121.42069127544325,31.216230881729143
2017-05-31T20:45:52,0216763449#,1,216763449,1,0,121.41999474784262,31.215866124265816
2017-05-31T20:45:52,0210180925#,1,210180925,1,0,121.42061337932846,31.21676117990171
2017-05-31T20:45:52,0216599392#,999,216599392,1,0,121.41967296868565,31.21582829072
2017-05-31T20:45:52,0216561918#,1,216561918,1,0,121.41986382245558,31.2156681061172
2017-05-31T20:45:52,0210146114#,1,210146114,1,0,121.42008263979616,31.21533982391352
2017-05-31T20:45:52,0216596104#,1,216596104,1,0,121.41914731281469,31.215712527028884
2017-05-31T20:45:52,0216773073#,999,216773073,1,0,121.42044536776848,31.215213549218984
2017-05-31T20:45:52,0216569848#,1,216569848,1,0,121.42422449497984,31.2067869336063
2017-05-31T20:45:52,0216010672#,2,216010672,1,0,121.42445418084804,31.205653209321135
2017-05-31T20:45:52,0216201919#,2,216201919,1,0,121.4243973696219,31.20720600113542
2017-05-31T20:45:52,0216195905#,2,216195905,1,0,121.42319933785744,31.20582123558494
2017-05-31T20:45:52,0210149510#,1,210149510,1,0,121.42333032396748,31.206985700803465
2017-05-31T20:45:52,0210080465#,1,210080465,1,0,121.42378476915512,31.20529054755658
2017-05-31T20:45:52,0216750566#,1,216750566,1,0,121.42429148524894,31.207393173331756
2017-05-31T20:45:52,0216627183#,1,216627183,1,0,121.42530336372718,31.205695549783112
2017-05-31T20:45:52,0216790718#,1,216790718,1,0,121.424425168046,31.205192009571864
2017-05-31T20:45:52,0216818150#,1,216818150,1,0,121.42523741796178,31.205570543488307
2017-05-31T20:45:52,0216740729#,1,216740729,1,0,121.42286764824748,31.2060795980546
2017-05-31T20:45:52,0216505535#,999,216505535,1,0,121.42543133844826,31.20686400712541
2017-05-31T20:45:52,0216063344#,2,216063344,1,0,121.42279970684298,31.20608364814227
2017-05-31T20:45:52,0216014659#,2,216014659,1,0,121.42291557851364,31.2057524063261
2017-05-31T20:45:52,0216753015#,1,216753015,1,0,121.42284065512376,31.2058925270828
2017-05-31T20:45:52,0216183820#,2,216183820,1,0,121.42550027061289,31.20687495537649
2017-05-31T20:45:53,0216130665#,2,216130665,1,0,121.40784776843672,31.2203609699682
2017-05-31T20:45:53,0216609232#,999,216609232,1,0,121.4076098015566,31.22059508707933
2017-05-31T20:45:53,0216557780#,1,216557780,1,0,121.40796369509174,31.21960260942646
2017-05-31T20:45:53,0216792751#,1,216792751,1,0,121.4074298163627,31.22067712940839
2017-05-31T20:45:53,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T20:45:53,0216193645#,2,216193645,1,0,121.40783969334032,31.21949356292241
2017-05-31T20:45:53,0216760466#,1,216760466,1,0,121.4075427081128,31.21948756870603
2017-05-31T20:45:53,0216628502#,1,216628502,1,0,121.40722674269242,31.21975569958173
2017-05-31T20:45:53,0210206529#,1,210206529,1,0,121.40792666279717,31.219204423740702
2017-05-31T20:45:53,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T20:45:53,0216686193#,1,216686193,1,0,121.40788565116164,31.219041348620703
2017-05-31T20:45:53,0210203969#,999,210203969,1,0,121.40803862920431,31.23037961828492
2017-05-31T20:45:53,0210081444#,1,210081444,1,0,121.40735565897484,31.2303156087509
2017-05-31T20:45:53,0216603471#,1,216603471,1,0,121.4089144936474,31.229754274661268
2017-05-31T20:45:53,0216703727#,1,216703727,1,0,121.40845751827844,31.22949418805909
2017-05-31T20:45:53,0216781611#,1,216781611,1,0,121.40796155549477,31.229474204517818
