2017-05-31T20:50:38,0210080465#,1,210080465,1,0,121.42378476915512,31.20529054755658
2017-05-31T20:50:38,0216170063#,999,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T20:50:38,0216790718#,1,216790718,1,0,121.424425168046,31.205192009571864
2017-05-31T20:50:38,0216795154#,1,216795154,1,0,121.42377859658092,31.20324456356129
2017-05-31T20:50:38,0216707509#,1,216707509,1,0,121.42523231199718,31.20429593246585
2017-05-31T20:50:38,0216123430#,2,216123430,1,0,121.42670004131728,31.22992978699423
2017-05-31T20:50:38,0216779642#,1,216779642,1,0,121.42579106135686,31.230790966989684
2017-05-31T20:50:38,0216207348#,2,216207348,1,0,121.42691984830016,31.2304128143597
2017-05-31T20:50:38,0216749628#,1,216749628,1,0,121.42650033686688,31.230895406759423
2017-05-31T20:50:38,0216748527#,1,216748527,1,0,121.42547135633096,31.230482091674
2017-05-31T20:50:38,0216670410#,999,216670410,1,0,121.42687785400766,31.22996064358651
2017-05-31T20:50:38,0216677961#,1,216677961,1,0,121.42720052504434,31.230191460238288
2017-05-31T20:50:38,0216751804#,999,216751804,1,0,121.42726550516862,31.23077767111046
2017-05-31T20:50:38,0210073156#,1,210073156,1,0,121.42736141351963,31.23093265510696
2017-05-31T20:50:38,0216107183#,2,216107183,1,0,121.42761608228544,31.230363159377728
2017-05-31T20:50:38,0216539777#,1,216539777,1,0,121.42513274767698,31.231128666567106
2017-05-31T20:50:38,0216187691#,2,216187691,1,0,121.40596150353127,31.205609943123612
2017-05-31T20:50:38,0216084052#,2,216084052,1,0,121.40714054975965,31.20603517281119
2017-05-31T20:50:38,0210053366#,1,210053366,1,0,121.4054105746948,31.206760464673877
2017-05-31T20:50:38,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T20:50:38,0210088448#,2,210088448,1,0,121.40748654910152,31.206154225851815
2017-05-31T20:50:38,0216552141#,1,216552141,1,0,121.40771453267334,31.206088188343397
2017-05-31T20:50:38,0216109755#,2,216109755,1,0,121.40505243565468,31.20547681834971
2017-05-31T20:50:38,0210148880#,1,210148880,1,0,121.40500341973434,31.205342749417383
2017-05-31T20:50:39,0210173965#,999,210173965,1,0,121.4241388907799,31.210417740534325
2017-05-31T20:50:39,0216014762#,999,216014762,1,0,121.42465843028596,31.21074349143403
2017-05-31T20:50:39,0210080389#,1,210080389,1,0,121.4244065768894,31.20968518313407
2017-05-31T20:50:39,0210077520#,1,210077520,1,0,121.42328957814628,31.20949093264754
2017-05-31T20:50:39,0216505667#,999,216505667,1,0,121.42382707096522,31.20919739369078
2017-05-31T20:50:39,0216522405#,999,216522405,1,0,121.42559445643217,31.21009242033867
2017-05-31T20:50:39,0210011087#,1,210011087,1,0,121.42558543821742,31.20977927804297
2017-05-31T20:50:39,0210122411#,1,210122411,1,0,121.4243755476032,31.209013885819424
2017-05-31T20:50:39,0210198866#,1,210198866,1,0,121.42445846531125,31.208965798108395
2017-05-31T20:50:39,0216819525#,999,216819525,1,0,121.42260425603531,31.21048089523004
2017-05-31T20:50:39,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T20:50:39,0216758654#,999,216758654,1,0,121.42441749967716,31.208916806617477
2017-05-31T20:50:39,0216510119#,1,216510119,1,0,121.42308971234422,31.20902085230927
2017-05-31T20:50:39,0216577263#,1,216577263,1,0,121.42301378129083,31.20905492317833
2017-05-31T20:50:39,0210128994#,1,210128994,1,0,121.42311268804748,31.208971812254344
2017-05-31T20:50:39,0216584923#,999,216584923,1,0,121.43350461033567,31.218816574475163
2017-05-31T20:50:39,0216787945#,1,216787945,1,0,121.433258972427,31.218980941496735
2017-05-31T20:50:39,0216774855#,1,216774855,1,0,121.43326697395284,31.219128001291686
2017-05-31T20:50:39,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T20:50:39,0216772480#,1,216772480,1,0,121.43339181355852,31.219311940875656
2017-05-31T20:50:39,0210182379#,999,210182379,1,0,121.43358554931557,31.21943977161232
2017-05-31T20:50:39,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T20:50:39,0216579437#,1,216579437,1,0,121.43505720435142,31.21726194971986
2017-05-31T20:50:39,0216772155#,1,216772155,1,0,121.433242006004,31.219092013665826
2017-05-31T20:50:39,0216608297#,1,216608297,1,0,121.43513900904912,31.216432455241215
2017-05-31T20:50:39,0216137531#,2,216137531,1,0,121.43576628057453,31.219038888198103
2017-05-31T20:50:39,0216767294#,1,216767294,1,0,121.43534471007754,31.21657126158625
2017-05-31T20:50:39,0216820797#,999,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T20:50:39,0216639845#,999,216639845,1,0,121.43284365387528,31.22013596813881
2017-05-31T20:50:39,0210122141#,999,210122141,1,0,121.42652686953812,31.214376665280767
2017-05-31T20:50:39,0216178176#,2,216178176,1,0,121.4264200114682,31.214715919445016
2017-05-31T20:50:39,0216758231#,999,216758231,1,0,121.42665774936056,31.21458665003875
2017-05-31T20:50:39,0216818007#,1,216818007,1,0,121.42662279375556,31.214670720672295
2017-05-31T20:50:39,0216660956#,1,216660956,1,0,121.42682053820003,31.21415430090992
2017-05-31T20:50:39,0216818817#,1,216818817,1,0,121.4264210235664,31.214866990201607
2017-05-31T20:50:39,0216209917#,2,216209917,1,0,121.42606928690816,31.21369273608989
2017-05-31T20:50:39,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T20:50:39,0216783520#,1,216783520,1,0,121.4268725355532,31.21476354375694
2017-05-31T20:50:39,0216564474#,1,216564474,1,0,121.4269953901726,31.214612362341757
2017-05-31T20:50:39,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T20:50:39,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T20:50:39,0216612456#,1,216612456,1,0,121.43387492464932,31.228514655707222
2017-05-31T20:50:39,0216105078#,2,216105078,1,0,121.43393884024177,31.22860462042863
2017-05-31T20:50:39,0216736907#,1,216736907,1,0,121.43403171818558,31.228746574015386
2017-05-31T20:50:39,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T20:50:39,0216561669#,1,216561669,1,0,121.43372907910856,31.227880537223133
2017-05-31T20:50:39,0216120997#,999,216120997,1,0,121.43382193639694,31.22777337654731
2017-05-31T20:50:39,0210209010#,999,210209010,1,0,121.43387885180348,31.227743294345057
2017-05-31T20:50:39,0216771858#,999,216771858,1,0,121.38401920601324,31.22197768103432
2017-05-31T20:50:39,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T20:50:39,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:50:39,0216670491#,1,216670491,1,0,121.38415750364464,31.22367760298699
2017-05-31T20:50:39,0216667481#,1,216667481,1,0,121.385224612468,31.223440458867938
2017-05-31T20:50:39,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T20:50:39,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T20:50:39,0216687584#,1,216687584,1,0,121.38262945286716,31.21965726699816
2017-05-31T20:50:39,0216748394#,999,216748394,1,0,121.40431440528322,31.206013001083452
2017-05-31T20:50:39,0216523639#,1,216523639,1,0,121.40344133155992,31.20662817728216
2017-05-31T20:50:39,0216652079#,1,216652079,1,0,121.40327929928708,31.206578127323127
2017-05-31T20:50:39,0216744850#,1,216744850,1,0,121.40323329067986,31.206573117358385
2017-05-31T20:50:39,0216600875#,1,216600875,1,0,121.40326031509012,31.206798230100848
2017-05-31T20:50:39,0216109755#,2,216109755,1,0,121.40505243565468,31.20547681834971
2017-05-31T20:50:39,0210148880#,1,210148880,1,0,121.40500341973434,31.205342749417383
2017-05-31T20:50:39,0210053366#,1,210053366,1,0,121.4054105746948,31.206760464673877
2017-05-31T20:50:39,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T20:50:40,0216636044#,1,216636044,1,0,121.40273752170256,31.21031682552938
2017-05-31T20:50:40,0216655175#,999,216655175,1,0,121.40270553561824,31.21055193188971
2017-05-31T20:50:40,0216619710#,999,216619710,1,0,121.40281654812574,31.210436897518175
2017-05-31T20:50:40,0216096531#,999,216096531,1,0,121.4028545647544,31.21054095416839
2017-05-31T20:50:40,0216171799#,2,216171799,1,0,121.40208031413133,31.209599350551944
2017-05-31T20:50:40,0216687064#,999,216687064,1,0,121.40306959511877,31.210413931505133
2017-05-31T20:50:40,0216788345#,1,216788345,1,0,121.40313758987008,31.210208845092502
2017-05-31T20:50:40,0216111913#,999,216111913,1,0,121.40316459725184,31.210236863043427
2017-05-31T20:50:40,0210188061#,1,210188061,1,0,121.40316356962504,31.20992171217565
2017-05-31T20:50:40,0216821778#,1,216821778,1,0,121.4014442711895,31.210958855209725
2017-05-31T20:50:40,0210142154#,1,210142154,1,0,121.4024495408654,31.211236209104392
2017-05-31T20:50:40,0216013163#,999,216013163,1,0,121.40287347920842,31.20951546719523
2017-05-31T20:50:40,0216584061#,1,216584061,1,0,121.40287362688552,31.211211277686832
2017-05-31T20:50:40,0216690900#,1,216690900,1,0,121.40310965815333,31.21105224323221
2017-05-31T20:50:40,0216790651#,1,216790651,1,0,121.40345968951138,31.21070413406722
2017-05-31T20:50:40,0216149287#,2,216149287,1,0,121.41192302167508,31.20810964163808
2017-05-31T20:50:40,0216608332#,1,216608332,1,0,121.41179304868515,31.20801562431935
2017-05-31T20:50:40,0216774048#,1,216774048,1,0,121.41188511360612,31.209046098851868
2017-05-31T20:50:40,0210132806#,1,210132806,1,0,121.41144611604513,31.207760572393777
2017-05-31T20:50:40,0216009249#,999,216009249,1,0,121.41179715216624,31.209216199083176
2017-05-31T20:50:40,0216151814#,2,216151814,1,0,121.41154723621722,31.20943235397553
2017-05-31T20:50:40,0216785580#,1,216785580,1,0,121.41377941058433,31.207989104157093
2017-05-31T20:50:40,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T20:50:40,0216776334#,1,216776334,1,0,121.41126508888894,31.206941213324217
2017-05-31T20:50:40,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T20:50:40,0210206209#,1,210206209,1,0,121.40934156180307,31.20820409816462
2017-05-31T20:50:40,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-05-31T20:50:40,0216758875#,999,216758875,1,0,121.40984953797464,31.20881333282614
2017-05-31T20:50:40,0216762058#,1,216762058,1,0,121.4082635486153,31.206694457025765
2017-05-31T20:50:40,0210207070#,999,210207070,1,0,121.40887445255083,31.206275213875777
2017-05-31T20:50:40,0210088448#,2,210088448,1,0,121.40748654910152,31.206154225851815
2017-05-31T20:50:40,0216552141#,1,216552141,1,0,121.40771453267334,31.206088188343397
2017-05-31T20:50:40,0216069707#,2,216069707,1,0,121.4090107943764,31.21038317294364
2017-05-31T20:50:40,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T20:50:40,0216129664#,2,216129664,1,0,121.40939139914649,31.2064162338461
2017-05-31T20:50:40,0210165406#,1,210165406,1,0,121.40627393763889,31.210486295876276
2017-05-31T20:50:40,0216753917#,1,216753917,1,0,121.40818344955098,31.20548387821933
2017-05-31T20:50:40,0216779621#,1,216779621,1,0,121.4081604399025,31.205352816181268
2017-05-31T20:50:40,0216209114#,999,216209114,1,0,121.40799744681956,31.20529779716473
2017-05-31T20:50:40,0210200698#,1,210200698,1,0,121.38202247795542,31.22804057277142
2017-05-31T20:50:40,0216767324#,1,216767324,1,0,121.38195639813743,31.228013494088582
2017-05-31T20:50:40,0216556316#,1,216556316,1,0,121.38189731933568,31.22790538482756
2017-05-31T20:50:40,0216629750#,1,216629750,1,0,121.38157895199689,31.228011112147772
2017-05-31T20:50:40,0216579325#,999,216579325,1,0,121.3815469116108,31.2279850675539
2017-05-31T20:50:40,0216528264#,999,216528264,1,0,121.38152288212008,31.22797503847923
2017-05-31T20:50:40,0216567085#,1,216567085,1,0,121.38159896431893,31.22787907142269
2017-05-31T20:50:40,0216763312#,999,216763312,1,0,121.38144379026564,31.228003971274273
2017-05-31T20:50:40,0216570059#,999,216570059,1,0,121.38148683627352,31.227941986503176
2017-05-31T20:50:40,0216617823#,999,216617823,1,0,121.381487836946,31.227935984747955
2017-05-31T20:50:40,0216561631#,1,216561631,1,0,121.39990635846706,31.22889285365624
2017-05-31T20:50:40,0216757036#,1,216757036,1,0,121.39954924184217,31.22901379713556
2017-05-31T20:50:40,0216559193#,1,216559193,1,0,121.39931413878878,31.22883163619256
2017-05-31T20:50:40,0216078961#,2,216078961,1,0,121.40076967577036,31.2293092951062
2017-05-31T20:50:40,0216109804#,999,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T20:50:40,0216094275#,2,216094275,1,0,121.40074171196274,31.22982252407452
2017-05-31T20:50:40,0216607128#,1,216607128,1,0,121.40155090702622,31.2294155425004
2017-05-31T20:50:40,0216612639#,1,216612639,1,0,121.40067469688177,31.229885534794377
2017-05-31T20:50:40,0216679544#,1,216679544,1,0,121.39936023923477,31.229786091581808
2017-05-31T20:50:40,0216784039#,1,216784039,1,0,121.39940626085884,31.229837130236913
2017-05-31T20:50:40,0210098026#,2,210098026,1,0,121.39916216130004,31.22975401061244
2017-05-31T20:50:40,0216748543#,1,216748543,1,0,121.39935724334124,31.229846118245547
2017-05-31T20:50:40,0216012431#,2,216012431,1,0,121.39915616169478,31.229785022869713
2017-05-31T20:50:40,8620005073#,1,8620005073,1,0,121.3992131867702,31.229822059170047
2017-05-31T20:50:40,0216691569#,1,216691569,1,0,121.3991471591017,31.229795024427744
2017-05-31T20:50:40,0216128453#,2,216128453,1,0,121.39930522744886,31.229888120364045
2017-05-31T20:50:40,0216765073#,1,216765073,1,0,121.39934324401789,31.229914144953856
2017-05-31T20:50:40,0210178618#,1,210178618,1,0,121.41079631709634,31.21981741681729
2017-05-31T20:50:40,0210139784#,1,210139784,1,0,121.4108302998332,31.21970335755283
2017-05-31T20:50:40,0210127025#,1,210127025,1,0,121.41175215936572,31.220638622738328
2017-05-31T20:50:40,0216748697#,999,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T20:50:40,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T20:50:40,0216102921#,999,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T20:50:40,0216532032#,1,216532032,1,0,121.41058226148652,31.218665909977197
2017-05-31T20:50:40,0216695662#,1,216695662,1,0,121.4095894317107,31.21860101336455
2017-05-31T20:50:40,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T20:50:40,0216657368#,1,216657368,1,0,121.40928247611112,31.218607048760028
2017-05-31T20:50:40,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T20:50:41,0210125065#,1,210125065,1,0,121.38432870527288,31.212363430049827
2017-05-31T20:50:41,0216133194#,2,216133194,1,0,121.3843226800333,31.21214732160251
2017-05-31T20:50:41,0216585396#,1,216585396,1,0,121.38447286528212,31.21242859313642
2017-05-31T20:50:41,0216779026#,1,216779026,1,0,121.38457095677218,31.212278611160777
2017-05-31T20:50:41,0216673644#,1,216673644,1,0,121.3833966770894,31.212260509290008
2017-05-31T20:50:41,0210215327#,1,210215327,1,0,121.38338467954,31.212442584555664
2017-05-31T20:50:41,0216729324#,1,216729324,1,0,121.38328355034425,31.21225439846728
2017-05-31T20:50:41,0210138858#,1,210138858,1,0,121.38524067161566,31.212420279934253
2017-05-31T20:50:41,0216754242#,1,216754242,1,0,121.38278300833238,31.212518041090036
2017-05-31T20:50:41,0216141069#,2,216141069,1,0,121.38261382821584,31.21266994817596
2017-05-31T20:50:41,0216077675#,2,216077675,1,0,121.38332448235997,31.210944813201515
2017-05-31T20:50:41,0216686281#,1,216686281,1,0,121.38247469030637,31.21292293190528
2017-05-31T20:50:41,0216629422#,1,216629422,1,0,121.41254003094578,31.21027453627097
2017-05-31T20:50:41,0216652807#,1,216652807,1,0,121.41257902050438,31.210292535311854
2017-05-31T20:50:41,0216793974#,1,216793974,1,0,121.41273605359292,31.211236947179017
2017-05-31T20:50:41,0216151814#,2,216151814,1,0,121.41154723621722,31.20943235397553
2017-05-31T20:50:41,0216009249#,999,216009249,1,0,121.41179715216624,31.209216199083176
2017-05-31T20:50:41,0216568673#,1,216568673,1,0,121.41295399588064,31.211382960608052
2017-05-31T20:50:41,0210184629#,1,210184629,1,0,121.41328787401316,31.211278820630863
2017-05-31T20:50:41,0216774048#,1,216774048,1,0,121.41188511360612,31.209046098851868
2017-05-31T20:50:41,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T20:50:41,0210030866#,999,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T20:50:41,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T20:50:41,0216562994#,1,216562994,1,0,121.38675618149904,31.22383395697428
2017-05-31T20:50:41,0216667481#,1,216667481,1,0,121.385224612468,31.223440458867938
2017-05-31T20:50:41,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T20:50:41,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T20:50:41,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T20:50:41,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T20:50:41,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T20:50:41,0216771858#,999,216771858,1,0,121.38401920601324,31.22197768103432
2017-05-31T20:50:42,0216781584#,1,216781584,1,0,121.40445300591875,31.212720228376835
2017-05-31T20:50:42,0216560172#,1,216560172,1,0,121.4045570126854,31.212662212233816
2017-05-31T20:50:42,0216548080#,1,216548080,1,0,121.4044118939298,31.21148963742631
2017-05-31T20:50:42,0216605392#,1,216605392,1,0,121.40345181372628,31.2121458205413
2017-05-31T20:50:42,0216756216#,1,216756216,1,0,121.40343480668582,31.212097795005683
2017-05-31T20:50:42,0216546605#,999,216546605,1,0,121.40345590205372,31.213152300214706
2017-05-31T20:50:42,0216123116#,2,216123116,1,0,121.40446005274067,31.21324848044083
2017-05-31T20:50:42,0210075864#,1,210075864,1,0,121.40336089122688,31.21321331424597
2017-05-31T20:50:42,0210035285#,1,210035285,1,0,121.40334589909224,31.21333336892198
2017-05-31T20:50:42,0210165943#,1,210165943,1,0,121.40388678388996,31.21102134799184
2017-05-31T20:50:42,0210015052#,1,210015052,1,0,121.41828059397815,31.212607505758218
2017-05-31T20:50:42,0216646298#,1,216646298,1,0,121.418487408795,31.21195108813342
2017-05-31T20:50:42,0216602763#,1,216602763,1,0,121.41877926819204,31.212455176898203
2017-05-31T20:50:42,0216172743#,2,216172743,1,0,121.4185444420428,31.212742435759353
2017-05-31T20:50:42,0210138305#,1,210138305,1,0,121.4186453914982,31.212892454963036
2017-05-31T20:50:42,0210023946#,1,210023946,1,0,121.4191889962002,31.212394929186985
2017-05-31T20:50:42,0210142220#,1,210142220,1,0,121.4172142323449,31.212777096932022
2017-05-31T20:50:42,0210081423#,1,210081423,1,0,121.41880216147668,31.211398661273968
