2017-05-31T16:00:09,0210197477#,999,210197477,1,0,121.38903493327284,31.219924923076043
2017-05-31T16:00:09,0216550554#,999,216550554,1,0,121.38903593335678,31.219915919593326
2017-05-31T16:00:09,0216146665#,999,216146665,1,0,121.39172209864856,31.21994279316349
2017-05-31T16:00:09,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T16:00:09,0216545302#,1,216545302,1,0,121.39172108727992,31.21982073520172
2017-05-31T16:00:09,0216769055#,1,216769055,1,0,121.391749108873,31.219829757374733
2017-05-31T16:00:09,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T16:00:09,0216529015#,999,216529015,1,0,121.38839436608554,31.219893423575105
2017-05-31T16:00:09,0216152369#,2,216152369,1,0,121.38828830127576,31.220243506138644
2017-05-31T16:00:09,0216703503#,1,216703503,1,0,121.39119019799428,31.202705224480273
2017-05-31T16:00:09,0216142969#,999,216142969,1,0,121.39142240363068,31.203034536453504
2017-05-31T16:00:09,0210142259#,999,210142259,1,0,121.39108704803088,31.201893762735452
2017-05-31T16:00:09,0216099613#,2,216099613,1,0,121.39194862036236,31.20101989727591
2017-05-31T16:00:09,0216066748#,2,216066748,1,0,121.39203968121129,31.20095492306202
2017-05-31T16:00:09,0216200544#,999,216200544,1,0,121.3930944207887,31.200928550669413
2017-05-31T16:00:09,0216726935#,999,216726935,1,0,121.39353172754004,31.20109588453133
2017-05-31T16:00:09,0216761171#,1,216761171,1,0,121.39079097989368,31.203764469955637
2017-05-31T16:00:09,0216121132#,2,216121132,1,0,121.39206765129356,31.200376659531976
2017-05-31T16:00:09,0216195804#,2,216195804,1,0,121.39100987906392,31.20063710107641
2017-05-31T16:00:09,0216107620#,2,216107620,1,0,121.40442274355416,31.23270655979405
2017-05-31T16:00:09,0216135897#,2,216135897,1,0,121.40459075480828,31.232616537084105
2017-05-31T16:00:09,0216702009#,1,216702009,1,0,121.40454668890511,31.23191621127515
2017-05-31T16:00:09,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T16:00:09,0216089539#,2,216089539,1,0,121.40517184776772,31.23305379195449
2017-05-31T16:00:09,0216517654#,1,216517654,1,0,121.4040957668276,31.23344785952626
2017-05-31T16:00:09,0210107696#,1,210107696,1,0,121.40528285460864,31.233034792024732
2017-05-31T16:00:09,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T16:00:09,0210100881#,2,210100881,1,0,121.40383550079,31.230817618566824
2017-05-31T16:00:09,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T16:00:09,0216740882#,1,216740882,1,0,121.4031913585606,31.23040232885131
2017-05-31T16:00:09,0210063998#,1,210063998,1,0,121.40312134662764,31.230412321645108
2017-05-31T16:00:10,0210073134#,1,210073134,1,0,121.38348226866798,31.229487663465264
2017-05-31T16:00:10,0216087268#,2,216087268,1,0,121.38359340116024,31.22959581854881
2017-05-31T16:00:10,0216784365#,1,216784365,1,0,121.3836714791642,31.229501848920147
2017-05-31T16:00:10,0216668433#,999,216668433,1,0,121.3828497742422,31.23197419938714
2017-05-31T16:00:10,0216181039#,2,216181039,1,0,121.3826125085847,31.23203399536648
2017-05-31T16:00:10,0216584130#,1,216584130,1,0,121.38159832664586,31.232058995403456
2017-05-31T16:00:10,0216784711#,1,216784711,1,0,121.38183261110896,31.23214126994477
2017-05-31T16:00:10,0210215730#,1,210215730,1,0,121.38179556740852,31.23214123260952
2017-05-31T16:00:10,0216177601#,2,216177601,1,0,121.3805750530382,31.231643748480952
2017-05-31T16:00:10,0216090517#,2,216090517,1,0,121.40054563228776,31.218124019122012
2017-05-31T16:00:10,0216597725#,1,216597725,1,0,121.39975734746386,31.217883672022484
2017-05-31T16:00:10,0216715748#,1,216715748,1,0,121.40105883665476,31.21869042395749
2017-05-31T16:00:10,0216179509#,2,216179509,1,0,121.40102073848084,31.2176899427606
2017-05-31T16:00:10,0216114247#,2,216114247,1,0,121.40134484160264,31.217821086577256
2017-05-31T16:00:10,0216617418#,1,216617418,1,0,121.40167189993416,31.21749000865024
2017-05-31T16:00:10,0216704648#,1,216704648,1,0,121.3991550183526,31.216659898216395
2017-05-31T16:00:10,0216799839#,1,216799839,1,0,121.39905296979413,31.2165558142722
2017-05-31T16:00:10,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T16:00:10,0216787983#,1,216787983,1,0,121.40241516710712,31.21851465227901
2017-05-31T16:00:10,0216708617#,999,216708617,1,0,121.3982026240405,31.21659552641242
2017-05-31T16:00:10,0210125777#,1,210125777,1,0,121.40149266309326,31.21531093636448
2017-05-31T16:00:10,0216031761#,2,216031761,1,0,121.40352933548512,31.2179896015478
2017-05-31T16:00:11,0216788433#,1,216788433,1,0,121.39999291684067,31.211993953258844
2017-05-31T16:00:11,0216065630#,999,216065630,1,0,121.39963379246316,31.21201585205329
2017-05-31T16:00:11,0216043415#,2,216043415,1,0,121.4001639387485,31.211580807574354
2017-05-31T16:00:11,0216167797#,2,216167797,1,0,121.4000960587828,31.213221568628967
2017-05-31T16:00:11,0216031847#,2,216031847,1,0,121.40076112376568,31.21151694640088
2017-05-31T16:00:11,0216580412#,999,216580412,1,0,121.39980979629324,31.21133958501836
2017-05-31T16:00:11,0216105184#,2,216105184,1,0,121.39968192567926,31.21334750107177
2017-05-31T16:00:11,0216756949#,999,216756949,1,0,121.4013224376784,31.213252918353547
2017-05-31T16:00:11,0216513888#,1,216513888,1,0,121.4015933730318,31.21167323161551
2017-05-31T16:00:11,0216539875#,1,216539875,1,0,121.40156435564742,31.211561171330924
2017-05-31T16:00:11,0216093745#,2,216093745,1,0,121.40179146761446,31.212174516319575
2017-05-31T16:00:11,0216585827#,1,216585827,1,0,121.40263968790524,31.21245782841866
2017-05-31T16:00:11,0216125625#,2,216125625,1,0,121.40267263936434,31.21182153155443
2017-05-31T16:00:11,0216542330#,1,216542330,1,0,121.40268173550518,31.21290404876588
2017-05-31T16:00:11,0216586060#,1,216586060,1,0,121.4027907527993,31.212847041984812
2017-05-31T16:00:11,0216097212#,2,216097212,1,0,121.40301478043769,31.212660993648008
2017-05-31T16:00:11,0216513888#,1,216513888,1,0,121.4015933730318,31.21167323161551
2017-05-31T16:00:11,0210176906#,999,210176906,1,0,121.40310773245284,31.211909651854057
2017-05-31T16:00:11,0216539875#,1,216539875,1,0,121.40156435564742,31.211561171330924
2017-05-31T16:00:11,0210148945#,999,210148945,1,0,121.4024417143314,31.213248165841087
2017-05-31T16:00:11,0216817530#,1,216817530,1,0,121.40259074564652,31.213239190786545
2017-05-31T16:00:11,0216638808#,1,216638808,1,0,121.40301068426848,31.21156547100981
2017-05-31T16:00:11,0216611383#,1,216611383,1,0,121.4018073989804,31.211340122161623
2017-05-31T16:00:11,0210142154#,1,210142154,1,0,121.4024495408654,31.211236209104392
2017-05-31T16:00:11,0210139028#,1,210139028,1,0,121.40232050724968,31.21117915586216
2017-05-31T16:00:11,0216584061#,1,216584061,1,0,121.40287362688552,31.211211277686832
2017-05-31T16:00:11,0216792709#,1,216792709,1,0,121.40283261239668,31.21113823538312
2017-05-31T16:00:11,0216585603#,1,216585603,1,0,121.40158435019526,31.211438117365876
2017-05-31T16:00:11,0216763972#,999,216763972,1,0,121.40951653902576,31.20822909164421
2017-05-31T16:00:11,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T16:00:11,0216748058#,999,216748058,1,0,121.4108082796388,31.20793877359153
2017-05-31T16:00:11,0216596194#,999,216596194,1,0,121.4103974526985,31.208961328893505
2017-05-31T16:00:11,0210206209#,1,210206209,1,0,121.40934156180307,31.20820409816462
2017-05-31T16:00:11,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T16:00:11,0216650362#,999,216650362,1,0,121.41017751710012,31.20922648756689
2017-05-31T16:00:11,0216132220#,999,216132220,1,0,121.41057424919534,31.20702737361816
2017-05-31T16:00:11,0216780453#,999,216780453,1,0,121.41155912312068,31.208168745943393
2017-05-31T16:00:11,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T16:00:11,0216005429#,2,216005429,1,0,121.41120209027524,31.20678514998577
2017-05-31T16:00:11,0216564103#,1,216564103,1,0,121.42565083968348,31.226620158480745
2017-05-31T16:00:11,0216752855#,1,216752855,1,0,121.42554792700194,31.226435158412976
2017-05-31T16:00:11,0216512826#,1,216512826,1,0,121.42562879536248,31.225856822668664
2017-05-31T16:00:11,0216524526#,1,216524526,1,0,121.42528718779192,31.22644938008494
2017-05-31T16:00:11,0210042339#,1,210042339,1,0,121.42567972535925,31.22564268065168
2017-05-31T16:00:11,0216785866#,1,216785866,1,0,121.425793601947,31.225549541810334
2017-05-31T16:00:11,0216063165#,2,216063165,1,0,121.42514326429428,31.22570115017767
2017-05-31T16:00:11,0210148009#,1,210148009,1,0,121.42488859153748,31.226609777349186
2017-05-31T16:00:11,0216600760#,1,216600760,1,0,121.42705625911756,31.225341346372005
2017-05-31T16:00:11,0216602813#,1,216602813,1,0,121.42485863104449,31.22673085746728
2017-05-31T16:00:11,0216600583#,1,216600583,1,0,121.42641988066168,31.224690606364614
2017-05-31T16:00:11,0216573504#,1,216573504,1,0,121.42838584448536,31.22616649548711
2017-05-31T16:00:11,0216587624#,1,216587624,1,0,121.40867490073302,31.222650997420363
2017-05-31T16:00:11,0210043187#,1,210043187,1,0,121.406772940339,31.221943724624417
2017-05-31T16:00:11,0216629550#,1,216629550,1,0,121.40980071361268,31.222215684463603
2017-05-31T16:00:11,0216784236#,1,216784236,1,0,121.40970280125067,31.223042082315484
2017-05-31T16:00:11,0210209067#,1,210209067,1,0,121.40704487998252,31.221284417482263
2017-05-31T16:00:11,0216145335#,2,216145335,1,0,121.406983778212,31.221281467014
2017-05-31T16:00:11,0210091585#,2,210091585,1,0,121.406974826389,31.221277398004
2017-05-31T16:00:12,0210140487#,999,210140487,1,0,121.39420952908796,31.228299156477863
2017-05-31T16:00:12,0210036418#,999,210036418,1,0,121.3943166003618,31.22835123832047
2017-05-31T16:00:12,0216517963#,999,216517963,1,0,121.39408144373412,31.228244061294717
2017-05-31T16:00:12,0210081933#,999,210081933,1,0,121.3940454364452,31.228422123838673
2017-05-31T16:00:12,0216571591#,1,216571591,1,0,121.39403443042497,31.22843312288117
2017-05-31T16:00:12,0216051722#,999,216051722,1,0,121.39401440090442,31.228240022669432
2017-05-31T16:00:12,0210026116#,999,210026116,1,0,121.39399439131878,31.228276028300233
2017-05-31T16:00:12,0216031012#,999,216031012,1,0,121.39396937059638,31.22822098908314
2017-05-31T16:00:12,0216593995#,999,216593995,1,0,121.39395136032816,31.2282349856126
2017-05-31T16:00:12,0216507118#,999,216507118,1,0,121.3939273455966,31.22824197557078
2017-05-31T16:00:12,0210059569#,1,210059569,1,0,121.39391734268158,31.2282819885242
2017-05-31T16:00:12,0216556717#,999,216556717,1,0,121.3939303459474,31.22822396890957
2017-05-31T16:00:12,0216772561#,999,216772561,1,0,121.39392233995724,31.22821395985571
2017-05-31T16:00:12,0216076450#,999,216076450,1,0,121.39390133060115,31.228260969944195
2017-05-31T16:00:13,0216692849#,1,216692849,1,0,121.40261068278468,31.2239512372017
2017-05-31T16:00:13,0216552462#,999,216552462,1,0,121.39970770647967,31.222209687280852
2017-05-31T16:00:13,0216201902#,2,216201902,1,0,121.40269370593823,31.22401828423695
2017-05-31T16:00:13,0216578777#,1,216578777,1,0,121.40314077457248,31.223805264924486
2017-05-31T16:00:13,0216066417#,2,216066417,1,0,121.40351378739923,31.223207046054505
2017-05-31T16:00:13,0210108164#,999,210108164,1,0,121.4034967811941,31.22316802523322
2017-05-31T16:00:13,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T16:00:13,0216510632#,1,216510632,1,0,121.39726471830475,31.22257896462725
2017-05-31T16:00:13,0216130640#,2,216130640,1,0,121.40345876632684,31.22306997358682
2017-05-31T16:00:13,0216597752#,999,216597752,1,0,121.40344976307468,31.223049962843817
2017-05-31T16:00:13,0216626572#,999,216626572,1,0,121.40344476101431,31.22303595552458
2017-05-31T16:00:13,0210012499#,1,210012499,1,0,121.40338373828546,31.22289387958385
2017-05-31T16:00:13,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T16:00:14,0216039700#,2,216039700,1,0,121.42987018626864,31.20448775543183
2017-05-31T16:00:14,0216744925#,1,216744925,1,0,121.429660430844,31.20434289930341
2017-05-31T16:00:14,0216594031#,1,216594031,1,0,121.43015278042684,31.20384815509486
2017-05-31T16:00:14,0216066788#,2,216066788,1,0,121.42966141840304,31.204213835934823
2017-05-31T16:00:14,8620011096#,1,8620011096,1,0,121.43103470179248,31.20432145228609
2017-05-31T16:00:14,0216588047#,1,216588047,1,0,121.43110360412624,31.204224331118887
2017-05-31T16:00:14,0216201653#,2,216201653,1,0,121.43109958617116,31.203958206812864
2017-05-31T16:00:14,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T16:00:14,0216014659#,2,216014659,1,0,121.43046949991306,31.2051914733582
2017-05-31T16:00:14,0216581440#,1,216581440,1,0,121.43029256063107,31.203330759424063
2017-05-31T16:00:14,0216799617#,1,216799617,1,0,121.42949354759358,31.203352589149784
2017-05-31T16:00:14,0216529342#,999,216529342,1,0,121.4217687621823,31.20840146712105
2017-05-31T16:00:14,0216203506#,999,216203506,1,0,121.42237828874823,31.2086801898635
2017-05-31T16:00:14,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T16:00:14,0210206220#,1,210206220,1,0,121.42334343863958,31.208435387479117
2017-05-31T16:00:14,0216636353#,999,216636353,1,0,121.42339338802604,31.208362315832435
2017-05-31T16:00:14,0210095002#,2,210095002,1,0,121.4229838124775,31.209114973405107
2017-05-31T16:00:14,0216741864#,999,216741864,1,0,121.42348535195347,31.20888749999235
2017-05-31T16:00:14,0216139253#,999,216139253,1,0,121.4214698966569,31.207227098555816
2017-05-31T16:00:14,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T16:00:14,0210139199#,999,210139199,1,0,121.42357726266653,31.208806393105014
2017-05-31T16:00:14,0216612720#,1,216612720,1,0,121.42172789437024,31.20954404159638
2017-05-31T16:00:14,0216593199#,1,216593199,1,0,121.42301361533757,31.207148008070117
2017-05-31T16:00:14,0216547373#,999,216547373,1,0,121.42100426840383,31.2073694633013
2017-05-31T16:00:14,0210260836#,999,210260836,1,0,121.4233145457445,31.209371857415356
2017-05-31T16:00:14,0216004824#,999,216004824,1,0,121.42348338673504,31.209266683116688
2017-05-31T16:00:14,0216526585#,1,216526585,1,0,121.3861035496341,31.212437038625076
2017-05-31T16:00:14,8620003892#,1,8620003892,1,0,121.38612657518992,31.21246707258147
2017-05-31T16:00:14,0210169433#,999,210169433,1,0,121.38591836718687,31.212470895927392
2017-05-31T16:00:14,0216781697#,1,216781697,1,0,121.38555798523151,31.21227649069985
2017-05-31T16:00:14,0210108769#,999,210108769,1,0,121.38543286889248,31.212411445294787
2017-05-31T16:00:14,0210138858#,1,210138858,1,0,121.38524067161566,31.212420279934253
2017-05-31T16:00:14,0216051593#,2,216051593,1,0,121.38524669009588,31.2125613524154
2017-05-31T16:00:14,0216556329#,1,216556329,1,0,121.38509352689896,31.212512192960983
2017-05-31T16:00:14,0216610212#,1,216610212,1,0,121.38501644844304,31.21253413461323
2017-05-31T16:00:14,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T16:00:14,0210104210#,999,210104210,1,0,121.38480017012397,31.21194165829044
2017-05-31T16:00:14,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T16:00:14,0210168720#,1,210168720,1,0,121.38622680441703,31.21395886710109
2017-05-31T16:00:15,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T16:00:15,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T16:00:15,0216162847#,2,216162847,1,0,121.38338400489263,31.204680863199496
2017-05-31T16:00:15,0216085452#,999,216085452,1,0,121.38538095209414,31.20246962428431
2017-05-31T16:00:15,0216172134#,999,216172134,1,0,121.3853849519504,31.20242060405308
2017-05-31T16:00:15,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-05-31T16:00:15,0216105356#,999,216105356,1,0,121.38539095490776,31.202383591401585
2017-05-31T16:00:15,0210080707#,999,210080707,1,0,121.38539296174892,31.202438619834105
2017-05-31T16:00:15,0210038722#,999,210038722,1,0,121.3854019676162,31.20239960885526
2017-05-31T16:00:15,0216136957#,999,216136957,1,0,121.3854039698472,31.202401611587337
2017-05-31T16:00:15,0216633627#,999,216633627,1,0,121.38540597599152,31.202448636139156
2017-05-31T16:00:16,0210174134#,1,210174134,1,0,121.39456951737034,31.214119707596364
2017-05-31T16:00:16,0216558376#,1,216558376,1,0,121.39454147852878,31.21386957404849
2017-05-31T16:00:16,0216516601#,999,216516601,1,0,121.39372794767056,31.213652027573772
2017-05-31T16:00:16,0216766174#,1,216766174,1,0,121.39369792826233,31.21365301118055
2017-05-31T16:00:16,0216637062#,1,216637062,1,0,121.3947035478454,31.213537501416297
2017-05-31T16:00:16,0216040213#,2,216040213,1,0,121.39528799878543,31.214770384616855
2017-05-31T16:00:16,0216619814#,1,216619814,1,0,121.39529500559186,31.21480240328497
2017-05-31T16:00:16,0216504655#,999,216504655,1,0,121.3938369874885,31.21329992119527
2017-05-31T16:00:16,0216510698#,1,216510698,1,0,121.39430727876564,31.21323014539054
2017-05-31T16:00:16,0216780495#,999,216780495,1,0,121.39450840506451,31.21325726563345
2017-05-31T16:00:16,0216779226#,999,216779226,1,0,121.39443635723028,31.213215207371107
2017-05-31T16:00:16,0216014439#,2,216014439,1,0,121.39544701728872,31.21394106986427
2017-05-31T16:00:16,0216793497#,1,216793497,1,0,121.38682559534249,31.204807988953537
2017-05-31T16:00:16,0210198422#,1,210198422,1,0,121.38721796218326,31.204710263620026
2017-05-31T16:00:16,0216529596#,1,216529596,1,0,121.3872268892956,31.203773818518343
2017-05-31T16:00:16,0216167313#,999,216167313,1,0,121.38602986420936,31.20539360122464
2017-05-31T16:00:16,0216520216#,1,216520216,1,0,121.38726709066228,31.205653758527383
2017-05-31T16:00:16,0216602394#,999,216602394,1,0,121.38766445202876,31.20552801728073
2017-05-31T16:00:16,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T16:00:16,0216604140#,999,216604140,1,0,121.3842129462055,31.205056821809748
2017-05-31T16:00:17,0216077035#,999,216077035,1,0,121.4021878689142,31.204194774446428
2017-05-31T16:00:17,0216625166#,999,216625166,1,0,121.4021118400696,31.20406769694747
2017-05-31T16:00:17,0216097863#,999,216097863,1,0,121.40228988090874,31.20406373232701
2017-05-31T16:00:17,0216552500#,999,216552500,1,0,121.40227492828144,31.20464701099044
2017-05-31T16:00:17,0216522035#,999,216522035,1,0,121.40233894640429,31.204689044402876
