2017-05-31T21:29:23,0210208803#,999,210208803,1,0,121.40016728217032,31.20402418066461
2017-05-31T21:29:23,0216536671#,999,216536671,1,0,121.4001482785151,31.204055190020135
2017-05-31T21:29:23,0216737735#,999,216737735,1,0,121.400187291279,31.20405220011861
2017-05-31T21:29:23,0216559377#,999,216559377,1,0,121.4001622850286,31.20407620432744
2017-05-31T21:29:23,0216602090#,999,216602090,1,0,121.40017828993476,31.204071206646233
2017-05-31T21:29:23,0216092607#,999,216092607,1,0,121.4002082980868,31.20405020534363
2017-05-31T21:29:23,0216729696#,999,216729696,1,0,121.40020029656183,31.204063209272896
2017-05-31T21:29:23,0216051347#,999,216051347,1,0,121.40018229187784,31.20407821121328
2017-05-31T21:29:23,0216039774#,999,216039774,1,0,121.40016528742464,31.204092212952528
2017-05-31T21:29:23,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T21:29:23,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T21:29:23,0216537499#,999,216537499,1,0,121.40325402856712,31.20351964761418
2017-05-31T21:29:23,0216118788#,999,216118788,1,0,121.40306200795902,31.203685695589623
2017-05-31T21:29:23,0210148880#,1,210148880,1,0,121.40500341973434,31.205342749417383
2017-05-31T21:29:23,0216771259#,999,216771259,1,0,121.40275501722628,31.20448102495249
2017-05-31T21:29:23,0216194669#,999,216194669,1,0,121.4027329976742,31.20430793725042
2017-05-31T21:29:23,0216076896#,999,216076896,1,0,121.40286597849476,31.203780706885123
2017-05-31T21:29:23,0216532294#,999,216532294,1,0,121.40330101709178,31.203292545404903
2017-05-31T21:29:23,8620003139#,999,8620003139,1,0,121.40262199837268,31.204580047683976
2017-05-31T21:29:23,0216781891#,999,216781891,1,0,121.40261600355768,31.20465408228058
2017-05-31T21:29:23,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T21:29:24,0216678471#,1,216678471,1,0,121.4054736636895,31.230693731698057
2017-05-31T21:29:24,0216090122#,2,216090122,1,0,121.40553759389957,31.229847346391907
2017-05-31T21:29:24,0210081444#,1,210081444,1,0,121.40735565897484,31.2303156087509
2017-05-31T21:29:24,0210188483#,999,210188483,1,0,121.40745672556476,31.231121977934727
2017-05-31T21:29:24,0216115753#,999,216115753,1,0,121.40462457555456,31.230517577041596
2017-05-31T21:29:24,0210083996#,999,210083996,1,0,121.40552874612337,31.23160015187777
2017-05-31T21:29:24,0210081775#,1,210081775,1,0,121.40623653015376,31.228775887360033
2017-05-31T21:29:24,0210121721#,1,210121721,1,0,121.40500449362489,31.229150984296716
2017-05-31T21:29:24,0210190883#,1,210190883,1,0,121.40503348281592,31.228997916226827
2017-05-31T21:29:24,0216538636#,1,216538636,1,0,121.40520546537395,31.228635763440824
2017-05-31T21:29:24,0210100881#,999,210100881,1,0,121.40388350810476,31.2308206265887
2017-05-31T21:29:24,0216786828#,1,216786828,1,0,121.4203442422644,31.224404927387877
2017-05-31T21:29:24,0210187669#,1,210187669,1,0,121.42042018486111,31.224378869864022
2017-05-31T21:29:24,0216107923#,2,216107923,1,0,121.42016238263432,31.22451508631408
2017-05-31T21:29:24,0210048032#,1,210048032,1,0,121.42031926826412,31.224495984655825
2017-05-31T21:29:24,0216728669#,1,216728669,1,0,121.4202633123664,31.22453903791366
2017-05-31T21:29:24,0216574372#,1,216574372,1,0,121.42045016710686,31.224425873760595
2017-05-31T21:29:24,0210087561#,2,210087561,1,0,121.42006845062132,31.2245281474035
2017-05-31T21:29:24,0216163717#,2,216163717,1,0,121.41994652814452,31.224430172592648
2017-05-31T21:29:24,0216503007#,1,216503007,1,0,121.42001548610295,31.224505167546337
2017-05-31T21:29:24,0216150340#,2,216150340,1,0,121.4203392577323,31.224540993710868
2017-05-31T21:29:24,0210172947#,1,210172947,1,0,121.42029828942977,31.224565029268675
2017-05-31T21:29:24,0216136543#,2,216136543,1,0,121.4204811470923,31.224455869094413
2017-05-31T21:29:24,0216778243#,1,216778243,1,0,121.41987457464089,31.22438519311891
2017-05-31T21:29:24,0216138733#,2,216138733,1,0,121.41994849894128,31.22411102279882
2017-05-31T21:29:25,0216618143#,1,216618143,1,0,121.39647410689992,31.208579995499285
2017-05-31T21:29:25,0216613831#,1,216613831,1,0,121.39590281758394,31.20873680707227
2017-05-31T21:29:25,0216137000#,2,216137000,1,0,121.39686629089654,31.20841008723638
2017-05-31T21:29:25,0216171206#,2,216171206,1,0,121.39551757352424,31.20838245190265
2017-05-31T21:29:25,0216797648#,1,216797648,1,0,121.3955995849706,31.207985301317176
2017-05-31T21:29:25,0216505034#,1,216505034,1,0,121.39687130548936,31.208549156094737
2017-05-31T21:29:25,0216190958#,2,216190958,1,0,121.39694033341738,31.208477151387044
2017-05-31T21:29:25,0210205105#,1,210205105,1,0,121.396267036429,31.20901110810435
2017-05-31T21:29:25,0210133572#,1,210133572,1,0,121.3954524991969,31.207950212634113
2017-05-31T21:29:25,0210187478#,999,210187478,1,0,121.39530946378407,31.20847939578924
2017-05-31T21:29:25,0216644416#,1,216644416,1,0,121.39530948947292,31.20877453728534
2017-05-31T21:29:25,0216529509#,1,216529509,1,0,121.3952714646072,31.208739501556813
2017-05-31T21:29:25,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T21:29:25,0216764151#,1,216764151,1,0,121.39516034187255,31.208066122949887
2017-05-31T21:29:25,0216782334#,1,216782334,1,0,121.42614131735245,31.226372628544453
2017-05-31T21:29:25,0216677396#,1,216677396,1,0,121.42630014502473,31.22628745228106
2017-05-31T21:29:25,0216152350#,2,216152350,1,0,121.42632910974774,31.226229400283874
2017-05-31T21:29:25,0216623535#,1,216623535,1,0,121.42625221132928,31.22647558094459
2017-05-31T21:29:25,0216156264#,2,216156264,1,0,121.42599847028237,31.226438781250582
2017-05-31T21:29:25,0210055972#,1,210055972,1,0,121.42611136452042,31.226558740530912
2017-05-31T21:29:25,0210207916#,1,210207916,1,0,121.425826649182,31.22647694450563
2017-05-31T21:29:25,0216554411#,1,216554411,1,0,121.4259715131928,31.226613885383816
2017-05-31T21:29:25,0216170993#,2,216170993,1,0,121.4261852282979,31.22587235865466
2017-05-31T21:29:25,0216160159#,2,216160159,1,0,121.42572970822916,31.22602581670601
2017-05-31T21:29:25,0216607499#,1,216607499,1,0,121.4260314763067,31.226896965576188
2017-05-31T21:29:25,0216083270#,2,216083270,1,0,121.40667494201374,31.221961731720253
2017-05-31T21:29:25,0216735721#,1,216735721,1,0,121.4068969470732,31.222030766416072
2017-05-31T21:29:25,0210038915#,1,210038915,1,0,121.40690794303649,31.221985745420568
2017-05-31T21:29:25,0210148101#,1,210148101,1,0,121.40610090279982,31.22161955537752
2017-05-31T21:29:25,0210218111#,1,210218111,1,0,121.4069869436017,31.222003754140225
2017-05-31T21:29:25,0216557047#,1,216557047,1,0,121.40702594560146,31.222033768224037
2017-05-31T21:29:25,0216744434#,1,216744434,1,0,121.40705094647288,31.22204877523687
2017-05-31T21:29:25,0216616338#,999,216616338,1,0,121.40555698873727,31.222889120260767
2017-05-31T21:29:25,0216120487#,2,216120487,1,0,121.40707094278804,31.22201075743016
2017-05-31T21:29:25,0216658857#,1,216658857,1,0,121.40528795483358,31.222705015328007
2017-05-31T21:29:25,0216678588#,1,216678588,1,0,121.40569401609812,31.22311523426177
2017-05-31T21:29:25,0210184286#,1,210184286,1,0,121.40629888618342,31.22136944550102
2017-05-31T21:29:25,0216763892#,1,216763892,1,0,121.40589103473708,31.223222294925524
2017-05-31T21:29:25,0216706190#,1,216706190,1,0,121.4048808983842,31.22244886098517
2017-05-31T21:29:25,0210039422#,1,210039422,1,0,121.406929796007,31.22129937066
2017-05-31T21:29:26,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T21:29:26,0210206209#,1,210206209,1,0,121.40934156180307,31.20820409816462
2017-05-31T21:29:26,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-05-31T21:29:26,0216173364#,2,216173364,1,0,121.409874484526,31.208247058164037
2017-05-31T21:29:26,0216758875#,999,216758875,1,0,121.40984953797464,31.20881333282614
2017-05-31T21:29:26,0216762058#,1,216762058,1,0,121.4082635486153,31.206694457025765
2017-05-31T21:29:26,0210049107#,1,210049107,1,0,121.40949665784106,31.20955973147604
2017-05-31T21:29:26,0216548036#,1,216548036,1,0,121.40619883266224,31.20930172663114
2017-05-31T21:29:26,0210207070#,999,210207070,1,0,121.40887445255083,31.206275213875777
2017-05-31T21:29:26,0216054250#,2,216054250,1,0,121.40751591452418,31.21036424498023
2017-05-31T21:29:26,0216552141#,999,216552141,1,0,121.40771453267334,31.206088188343397
2017-05-31T21:29:26,0216190662#,2,216190662,1,0,121.39213004561242,31.21589214216105
2017-05-31T21:29:26,0216663385#,1,216663385,1,0,121.392486302704,31.21591637361419
2017-05-31T21:29:26,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-05-31T21:29:26,0216132422#,2,216132422,1,0,121.39263741489845,31.215983497162885
2017-05-31T21:29:26,0216800852#,1,216800852,1,0,121.39192889718043,31.21587100574169
2017-05-31T21:29:26,0210142761#,999,210142761,1,0,121.392601384762,31.215927448845267
2017-05-31T21:29:26,0210188752#,1,210188752,1,0,121.39269545790458,31.216011545448897
2017-05-31T21:29:26,0216173288#,2,216173288,1,0,121.39271847377368,31.21600955835844
2017-05-31T21:29:26,0216126196#,2,216126196,1,0,121.39273848160812,31.21593953726027
2017-05-31T21:29:26,0216573682#,1,216573682,1,0,121.39244725912312,31.21573326311293
2017-05-31T21:29:26,0216612150#,1,216612150,1,0,121.3927354709855,31.21584148906758
2017-05-31T21:29:26,0216093131#,2,216093131,1,0,121.39286357016098,31.2159616225104
2017-05-31T21:29:26,0216704648#,1,216704648,1,0,121.39260637042187,31.21572235482804
2017-05-31T21:29:26,0216569195#,1,216569195,1,0,121.39238820924102,31.215642183801023
2017-05-31T21:29:26,0210083617#,1,210083617,1,0,121.39236719313536,31.215629164719232
2017-05-31T21:29:26,0216745435#,1,216745435,1,0,121.39183581199002,31.21567885577876
2017-05-31T21:29:26,0216780459#,1,216780459,1,0,121.39273245522452,31.21568441292895
2017-05-31T21:29:26,0216553801#,1,216553801,1,0,121.39268641974728,31.21564536675283
2017-05-31T21:29:26,0216821532#,1,216821532,1,0,121.39785286323176,31.221112516787088
2017-05-31T21:29:26,0216156528#,2,216156528,1,0,121.39777082744794,31.2211264909649
2017-05-31T21:29:26,0216599037#,1,216599037,1,0,121.39771980295916,31.22111146365109
2017-05-31T21:29:26,0216784085#,1,216784085,1,0,121.39779785352358,31.221285576177667
2017-05-31T21:29:26,0216737826#,999,216737826,1,0,121.3976197673278,31.22122847840607
2017-05-31T21:29:26,0216154990#,2,216154990,1,0,121.39897033801309,31.221156950643987
2017-05-31T21:29:26,0216160487#,2,216160487,1,0,121.39806598106722,31.22137972472746
2017-05-31T21:29:26,0216793039#,1,216793039,1,0,121.3991574116769,31.221167019412228
2017-05-31T21:29:26,0216035001#,2,216035001,1,0,121.39918842706166,31.221207048641094
2017-05-31T21:29:26,0216046077#,2,216046077,1,0,121.3989403447349,31.221370040043393
2017-05-31T21:29:26,0216128064#,2,216128064,1,0,121.39924244697742,31.221199063053064
2017-05-31T21:29:26,0216557776#,1,216557776,1,0,121.3992984767406,31.221297127683965
2017-05-31T21:29:26,0210185737#,1,210185737,1,0,121.39944452575912,31.221233145838223
2017-05-31T21:29:26,0216534103#,1,216534103,1,0,121.3995965731023,31.221137150015732
2017-05-31T21:29:26,0216504935#,1,216504935,1,0,121.39949554632256,31.22125317181787
2017-05-31T21:29:26,0210187039#,1,210187039,1,0,121.39950955591078,31.221304200256498
2017-05-31T21:29:26,0216545203#,1,216545203,1,0,121.39958357683608,31.22123419131131
2017-05-31T21:29:26,0216172305#,999,216172305,1,0,121.4219349564896,31.21216715702874
2017-05-31T21:29:26,0216127602#,999,216127602,1,0,121.42200595712472,31.21283542770163
2017-05-31T21:29:26,0216051404#,999,216051404,1,0,121.42158421539918,31.211919270376153
2017-05-31T21:29:26,0216138824#,2,216138824,1,0,121.42136643612092,31.21249168401741
2017-05-31T21:29:26,0216820974#,1,216820974,1,0,121.42140535835344,31.211947399685855
2017-05-31T21:29:26,0216149565#,2,216149565,1,0,121.42147038068566,31.21278775796315
2017-05-31T21:29:26,0210197090#,1,210197090,1,0,121.4213124261538,31.211895434566607
2017-05-31T21:29:26,0216585799#,1,216585799,1,0,121.42294018807418,31.21299385641372
2017-05-31T21:29:26,0210183919#,1,210183919,1,0,121.42260034083333,31.21141634464875
2017-05-31T21:29:26,0210215242#,1,210215242,1,0,121.42258734352956,31.211321308370103
2017-05-31T21:29:26,0210091262#,2,210091262,1,0,121.42165710987648,31.211370961233825
2017-05-31T21:29:27,0216790833#,1,216790833,1,0,121.40220378331468,31.2146557855914
2017-05-31T21:29:27,0216768238#,1,216768238,1,0,121.40226279844298,31.21467380642026
2017-05-31T21:29:27,0216577194#,1,216577194,1,0,121.40229180704728,31.21469682331762
2017-05-31T21:29:27,0216617346#,1,216617346,1,0,121.4026148589337,31.214481785529077
2017-05-31T21:29:27,0216819557#,1,216819557,1,0,121.40257385566616,31.21454380704756
2017-05-31T21:29:27,0216182352#,2,216182352,1,0,121.40262886292028,31.214493793906932
2017-05-31T21:29:27,0216680586#,1,216680586,1,0,121.40235282105228,31.214699837213733
2017-05-31T21:29:27,0216535297#,1,216535297,1,0,121.40233381853452,31.214719842833837
2017-05-31T21:29:27,0216660887#,1,216660887,1,0,121.4026168652798,31.214549818183567
2017-05-31T21:29:27,0210075178#,1,210075178,1,0,121.40259486743722,31.214627850964188
2017-05-31T21:29:27,0216589651#,1,216589651,1,0,121.40267087664996,31.21455082895477
2017-05-31T21:29:27,0216781533#,1,216781533,1,0,121.40269088366672,31.21458384839588
2017-05-31T21:29:27,0216517031#,1,216517031,1,0,121.4018477083762,31.214777766154818
2017-05-31T21:29:27,0216606536#,1,216606536,1,0,121.4109287650967,31.2023330488645
2017-05-31T21:29:27,0216612806#,1,216612806,1,0,121.41112671538566,31.20227798715485
2017-05-31T21:29:27,0210183550#,999,210183550,1,0,121.40935501451472,31.20194107514512
2017-05-31T21:29:27,0216638485#,1,216638485,1,0,121.40921001387088,31.201708976936366
2017-05-31T21:29:27,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T21:29:27,0216142882#,2,216142882,1,0,121.40907501053708,31.20147287490883
2017-05-31T21:29:27,0216618613#,1,216618613,1,0,121.40853610592244,31.201888118584723
2017-05-31T21:29:27,0216501593#,1,216501593,1,0,121.40859907966312,31.201657002176383
2017-05-31T21:29:27,0216763972#,1,216763972,1,0,121.40850420660898,31.203009664252004
2017-05-31T21:29:27,0216592847#,1,216592847,1,0,121.4093868723367,31.200359303502196
2017-05-31T21:29:27,8620008500#,1,8620008500,1,0,121.40951485079704,31.20032327230735
2017-05-31T21:29:28,0216102921#,999,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T21:29:28,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T21:29:28,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T21:29:28,0216695662#,1,216695662,1,0,121.4095894317107,31.21860101336455
2017-05-31T21:29:28,0216748697#,999,216748697,1,0,121.40975642319376,31.21880108807292
2017-05-31T21:29:28,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T21:29:28,0216595401#,1,216595401,1,0,121.40925946385867,31.218430968124625
2017-05-31T21:29:28,0216657368#,1,216657368,1,0,121.40928247611112,31.218607048760028
2017-05-31T21:29:28,0216747333#,999,216747333,1,0,121.40922248881468,31.21866108006937
2017-05-31T21:29:28,0216646906#,1,216646906,1,0,121.40916643457298,31.217954752708486
2017-05-31T21:29:28,0216036167#,2,216036167,1,0,121.4089054948066,31.218280929454817
2017-05-31T21:29:28,0216683165#,999,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T21:29:28,0216145314#,2,216145314,1,0,121.3959298221934,31.231600549112105
2017-05-31T21:29:28,0216584717#,1,216584717,1,0,121.39636719737965,31.23323450048415
2017-05-31T21:29:28,0210026116#,1,210026116,1,0,121.395509585305,31.231550324063953
2017-05-31T21:29:28,0216175284#,2,216175284,1,0,121.39496033794514,31.232347414857163
2017-05-31T21:29:28,0210037108#,1,210037108,1,0,121.39522254552054,31.232973834519232
2017-05-31T21:29:28,0216578866#,1,216578866,1,0,121.39613188234412,31.231042387316133
2017-05-31T21:29:28,0216715774#,1,216715774,1,0,121.39602182160742,31.23102232680014
2017-05-31T21:29:28,0216526377#,1,216526377,1,0,121.39605483396345,31.23096031373847
2017-05-31T21:29:28,0216661419#,1,216661419,1,0,121.39631597691864,31.231010457337824
2017-05-31T21:29:28,0210215306#,1,210215306,1,0,121.39633698688002,31.230998461402496
2017-05-31T21:29:28,0216163321#,999,216163321,1,0,121.39502542685356,31.232928714340257
2017-05-31T21:29:29,0216114041#,999,216114041,1,0,121.3836457155813,31.232549224874756
2017-05-31T21:29:29,0216523807#,1,216523807,1,0,121.384397432272,31.231392393233957
2017-05-31T21:29:29,0216777059#,999,216777059,1,0,121.38321326471907,31.23289597247207
2017-05-31T21:29:29,0216040368#,999,216040368,1,0,121.38299200529988,31.232777705387043
2017-05-31T21:29:29,0216628515#,1,216628515,1,0,121.38440061464117,31.233451339590047
2017-05-31T21:29:29,0216660658#,1,216660658,1,0,121.38443264927965,31.23345537076495
2017-05-31T21:29:29,0216136342#,999,216136342,1,0,121.382891885882,31.23270857681091
2017-05-31T21:29:29,0210206250#,999,210206250,1,0,121.38442664720633,31.233505388142177
2017-05-31T21:29:29,0216174242#,999,216174242,1,0,121.38452376561771,31.233674554194153
2017-05-31T21:29:29,0216127585#,999,216127585,1,0,121.38369688483652,31.233847867215474
2017-05-31T21:29:29,0216008348#,999,216008348,1,0,121.38365483832946,31.23384582667109
2017-05-31T21:29:30,0216645328#,1,216645328,1,0,121.41631595018508,31.21552879334883
2017-05-31T21:29:30,0216819526#,1,216819526,1,0,121.41514857018517,31.216253588993915
2017-05-31T21:29:30,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T21:29:30,0216608420#,1,216608420,1,0,121.41494464718158,31.216106592253844
2017-05-31T21:29:30,0216677899#,999,216677899,1,0,121.41597508614213,31.21513674617047
2017-05-31T21:29:30,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T21:29:30,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T21:29:30,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-05-31T21:29:30,0216081457#,999,216081457,1,0,121.41592308844724,31.214871641191543
2017-05-31T21:29:30,0210260217#,1,210260217,1,0,121.41743551976306,31.217503234706847
2017-05-31T21:29:30,0210188797#,1,210188797,1,0,121.41732459535623,31.217651355833706
2017-05-31T21:29:30,0216760764#,1,216760764,1,0,121.43230525548287,31.23003218660982
2017-05-31T21:29:30,0216535544#,1,216535544,1,0,121.43295838310546,31.230340579965368
2017-05-31T21:29:30,0210178814#,1,210178814,1,0,121.43130663278022,31.230554535420055
