2017-05-31T18:24:52,0210161002#,1,210161002,1,0,121.41480283125834,31.217517308155003
2017-05-31T18:24:52,0210080661#,1,210080661,1,0,121.41486480466772,31.217517286620456
2017-05-31T18:24:52,0210103218#,2,210103218,1,0,121.4149337712611,31.2174762431007
2017-05-31T18:24:52,0210043187#,1,210043187,1,0,121.40679194148107,31.221957731385448
2017-05-31T18:24:52,0210038915#,1,210038915,1,0,121.40690794303649,31.221985745420568
2017-05-31T18:24:52,0216184625#,2,216184625,1,0,121.40686693697876,31.221911710525532
2017-05-31T18:24:52,0210148101#,1,210148101,1,0,121.40610090279982,31.22161955537752
2017-05-31T18:24:52,0216658857#,1,216658857,1,0,121.4054089565326,31.222626987790036
2017-05-31T18:24:52,0216666315#,1,216666315,1,0,121.40702394284546,31.22200175324871
2017-05-31T18:24:52,0216616338#,999,216616338,1,0,121.40555698873727,31.222889120260767
2017-05-31T18:24:52,0216678588#,1,216678588,1,0,121.40569401609812,31.22311523426177
2017-05-31T18:24:52,0210184286#,1,210184286,1,0,121.40629888618342,31.22136944550102
2017-05-31T18:24:52,0216763892#,1,216763892,1,0,121.40589103473708,31.223222294925524
2017-05-31T18:24:52,0216528370#,1,216528370,1,0,121.40690688255113,31.22129142041815
2017-05-31T18:24:52,0210039422#,1,210039422,1,0,121.406929796007,31.22129937066
2017-05-31T18:24:52,0216616790#,1,216616790,1,0,121.40696288379364,31.221313430967793
2017-05-31T18:24:52,0216629550#,1,216629550,1,0,121.40697088255068,31.22130042489924
2017-05-31T18:24:52,0216633895#,1,216633895,1,0,121.40521648601737,31.228862869166953
2017-05-31T18:24:52,0210108786#,1,210108786,1,0,121.40404617893292,31.226778782556835
2017-05-31T18:24:52,0216562043#,1,216562043,1,0,121.40406418078638,31.22677178164906
2017-05-31T18:24:52,0216013219#,2,216013219,1,0,121.4041094568909,31.229870219108623
2017-05-31T18:24:52,0216148577#,2,216148577,1,0,121.4029941653831,31.22860646722062
2017-05-31T18:24:52,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T18:24:52,0216165465#,999,216165465,1,0,121.40455325015309,31.22687288662079
2017-05-31T18:24:52,0210206886#,1,210206886,1,0,121.40478253602464,31.229876297898628
2017-05-31T18:24:52,0216744234#,1,216744234,1,0,121.40345334262028,31.22969504546152
2017-05-31T18:24:52,0216060245#,2,216060245,1,0,121.40339035775943,31.22999117197782
2017-05-31T18:24:52,0210038481#,999,210038481,1,0,121.40325233306925,31.229984146451336
2017-05-31T18:24:53,0216032030#,2,216032030,1,0,121.38168397422903,31.203794765455044
2017-05-31T18:24:53,0216529509#,1,216529509,1,0,121.38234072497924,31.20358432071677
2017-05-31T18:24:53,0210032377#,1,210032377,1,0,121.3815618281898,31.20378263574969
2017-05-31T18:24:53,0210104534#,2,210104534,1,0,121.3809361036023,31.204102147709197
2017-05-31T18:24:53,0216778184#,999,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T18:24:53,0216550997#,1,216550997,1,0,121.381469850827,31.20530627773404
2017-05-31T18:24:53,0216074950#,2,216074950,1,0,121.38084398637125,31.20404302343003
2017-05-31T18:24:53,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T18:24:53,0216167762#,2,216167762,1,0,121.3813436994324,31.205300145935126
2017-05-31T18:24:53,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T18:24:53,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T18:24:53,0216641208#,1,216641208,1,0,121.38392651458604,31.203663883314434
2017-05-31T18:24:53,0216583018#,1,216583018,1,0,121.38295361968352,31.205809994518468
2017-05-31T18:24:53,0216604140#,999,216604140,1,0,121.38413585754036,31.20499472060969
2017-05-31T18:24:53,0216050135#,2,216050135,1,0,121.38162811759108,31.206209873910893
2017-05-31T18:24:53,0216207974#,999,216207974,1,0,121.38769419644169,31.20226846544811
2017-05-31T18:24:53,0210088305#,999,210088305,1,0,121.38958890114888,31.20260806870452
2017-05-31T18:24:53,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T18:24:53,0216125404#,2,216125404,1,0,121.38908356049436,31.203647201267707
2017-05-31T18:24:53,0216675721#,1,216675721,1,0,121.38914661229394,31.203617233521665
2017-05-31T18:24:53,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T18:24:53,0216820504#,1,216820504,1,0,121.38911559607172,31.20373826907137
2017-05-31T18:24:53,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T18:24:53,0216758310#,999,216758310,1,0,121.38979796389572,31.20131759321454
2017-05-31T18:24:53,0216750260#,1,216750260,1,0,121.3891236088961,31.203806307904827
2017-05-31T18:24:53,0216131804#,2,216131804,1,0,121.38704071020044,31.20375165587051
2017-05-31T18:24:53,0216174146#,2,216174146,1,0,121.38678845491404,31.203604376745258
2017-05-31T18:24:53,0216584752#,1,216584752,1,0,121.38940384604244,31.203774498700888
2017-05-31T18:24:53,0210078338#,1,210078338,1,0,121.38195130820444,31.21553164972581
2017-05-31T18:24:53,0216744573#,1,216744573,1,0,121.38190725663232,31.21553360645322
2017-05-31T18:24:53,0216045285#,2,216045285,1,0,121.38190724584872,31.215409547713524
2017-05-31T18:24:53,0216626424#,1,216626424,1,0,121.38325180100418,31.215549932715472
2017-05-31T18:24:53,0210199334#,1,210199334,1,0,121.38368627466237,31.2154492975467
2017-05-31T18:24:53,0216715710#,1,216715710,1,0,121.38133877111991,31.217715060534477
2017-05-31T18:24:53,0216675962#,1,216675962,1,0,121.3807009839814,31.217551323450223
2017-05-31T18:24:53,0216079381#,2,216079381,1,0,121.42177386980028,31.232632830066123
2017-05-31T18:24:53,0216139150#,2,216139150,1,0,121.42242435842444,31.232870499715737
2017-05-31T18:24:53,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T18:24:53,0216815994#,1,216815994,1,0,121.42255115445406,31.23175089854192
2017-05-31T18:24:53,0216781926#,1,216781926,1,0,121.42138713834936,31.232207887346267
2017-05-31T18:24:53,0216764971#,1,216764971,1,0,121.42169795423948,31.232906005214257
2017-05-31T18:24:53,0210158303#,999,210158303,1,0,121.42199773310186,31.233135911459986
2017-05-31T18:24:53,0216773152#,1,216773152,1,0,121.42261504906762,31.23116058288149
2017-05-31T18:24:53,0216528619#,1,216528619,1,0,121.4215550987143,31.23326426262691
2017-05-31T18:24:53,0210188412#,1,210188412,1,0,121.42134725402502,31.233178357569376
2017-05-31T18:24:53,0210077663#,1,210077663,1,0,121.43183307231988,31.209140898136088
2017-05-31T18:24:53,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T18:24:53,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T18:24:53,0216064862#,999,216064862,1,0,121.4308452447316,31.207755309542588
2017-05-31T18:24:53,0216100921#,999,216100921,1,0,121.43058664673217,31.208581980846073
2017-05-31T18:24:53,0216059092#,2,216059092,1,0,121.43173226072182,31.20976230747984
2017-05-31T18:24:53,0216762464#,999,216762464,1,0,121.43086216822464,31.207125989052233
2017-05-31T18:24:53,0210090165#,999,210090165,1,0,121.4305695158716,31.206829157011725
2017-05-31T18:24:53,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T18:24:53,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T18:24:53,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T18:24:53,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T18:24:53,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T18:24:53,0216780113#,999,216780113,1,0,121.39167122151206,31.221790626579907
2017-05-31T18:24:53,0210149052#,999,210149052,1,0,121.39290396526124,31.22018363579497
2017-05-31T18:24:53,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T18:24:53,0216536387#,999,216536387,1,0,121.39194045364454,31.222170976053892
2017-05-31T18:24:53,0216568088#,999,216568088,1,0,121.3897647935726,31.22268274775883
2017-05-31T18:24:53,0216534943#,1,216534943,1,0,121.39301106023844,31.22043181561865
2017-05-31T18:24:53,0216680608#,999,216680608,1,0,121.3928920361734,31.22109305513155
2017-05-31T18:24:53,0216536046#,1,216536046,1,0,121.39053042256386,31.222731307803897
2017-05-31T18:24:53,0216102921#,2,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T18:24:53,0216532032#,1,216532032,1,0,121.41051427919794,31.218711942213535
2017-05-31T18:24:53,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T18:24:53,0216748697#,1,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T18:24:53,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T18:24:53,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T18:24:53,0216613164#,999,216613164,1,0,121.41080722295126,31.218763919669183
2017-05-31T18:24:53,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T18:24:53,0216504293#,999,216504293,1,0,121.4092874544305,31.21836593472972
2017-05-31T18:24:53,0216657368#,1,216657368,1,0,121.40920748302705,31.218572039596772
2017-05-31T18:24:53,0216747333#,999,216747333,1,0,121.40922249325988,31.218712104086087
2017-05-31T18:24:53,0216548394#,1,216548394,1,0,121.4103262000649,31.21738334425178
2017-05-31T18:24:53,0216600098#,999,216600098,1,0,121.41047216996286,31.217362312602255
2017-05-31T18:24:53,0216533565#,1,216533565,1,0,121.41038618108698,31.217297294833056
2017-05-31T18:24:53,0216047633#,2,216047633,1,0,121.41064630528378,31.2193192071693
2017-05-31T18:24:53,0216011210#,2,216011210,1,0,121.40858751227312,31.218091864396037
2017-05-31T18:24:53,0216683165#,1,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T18:24:53,0216585603#,1,216585603,1,0,121.3965541613356,31.231709886067524
2017-05-31T18:24:53,0210080316#,1,210080316,1,0,121.39597384849884,31.231628582724777
2017-05-31T18:24:53,0216153725#,2,216153725,1,0,121.39587479414745,31.231622533162913
2017-05-31T18:24:53,0210059569#,1,210059569,1,0,121.39596083866849,31.231596561904887
2017-05-31T18:24:53,0216583901#,1,216583901,1,0,121.39600985479356,31.231477530288515
2017-05-31T18:24:53,0216130542#,2,216130542,1,0,121.39586577728952,31.23148546596124
2017-05-31T18:24:53,0216085048#,2,216085048,1,0,121.39719449040004,31.23183322015471
2017-05-31T18:24:53,0210037108#,1,210037108,1,0,121.39522254552054,31.232973834519232
2017-05-31T18:24:53,0216034019#,2,216034019,1,0,121.39405671228384,31.208523762379706
2017-05-31T18:24:53,0216152829#,2,216152829,1,0,121.39464404414376,31.20815990269574
2017-05-31T18:24:53,0216783709#,1,216783709,1,0,121.39373344269336,31.207805238461255
2017-05-31T18:24:53,0210100497#,999,210100497,1,0,121.39406275900984,31.20901700207477
2017-05-31T18:24:53,0216616161#,1,216616161,1,0,121.39372653375132,31.208903761437018
2017-05-31T18:24:53,0216598741#,1,216598741,1,0,121.3935953496585,31.207770143788288
2017-05-31T18:24:53,0210176355#,999,210176355,1,0,121.3935414062285,31.20882762039521
2017-05-31T18:24:53,0216749222#,1,216749222,1,0,121.39521137933566,31.208157192280552
2017-05-31T18:24:53,0216790850#,1,216790850,1,0,121.3934742615656,31.20767302829081
2017-05-31T18:24:53,0216684314#,1,216684314,1,0,121.3954635384269,31.208329399987512
2017-05-31T18:24:53,0216815578#,1,216815578,1,0,121.39528838912572,31.20776004014851
2017-05-31T18:24:53,0210103691#,2,210103691,1,0,121.40002035047524,31.216867273402546
2017-05-31T18:24:53,0216508668#,1,216508668,1,0,121.39937906380212,31.2162067588434
2017-05-31T18:24:53,0216532874#,1,216532874,1,0,121.39928701624495,31.216057657858464
2017-05-31T18:24:53,0216082979#,2,216082979,1,0,121.3992530450956,31.216536873073245
2017-05-31T18:24:53,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T18:24:53,0216659989#,1,216659989,1,0,121.40142175778504,31.21661753735424
2017-05-31T18:24:53,0216753429#,1,216753429,1,0,121.40147275811891,31.216463476879383
2017-05-31T18:24:53,0210147446#,1,210147446,1,0,121.39897187741909,31.215859457073872
2017-05-31T18:24:53,0216068663#,2,216068663,1,0,121.4015727633553,31.216218384867258
2017-05-31T18:24:53,0216140819#,2,216140819,1,0,121.39883382390964,31.215874415956865
2017-05-31T18:24:53,0210123255#,1,210123255,1,0,121.40121475838662,31.217280799373594
2017-05-31T18:24:53,0216179509#,999,216179509,1,0,121.40114674915412,31.217395836444744
2017-05-31T18:24:53,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T18:24:53,0216795721#,1,216795721,1,0,121.39979010209888,31.214932287258115
2017-05-31T18:24:53,0216726388#,1,216726388,1,0,121.40139681608976,31.217364884150804
2017-05-31T18:24:53,0216112554#,2,216112554,1,0,121.4021408624011,31.227213657719744
2017-05-31T18:24:53,0210081411#,1,210081411,1,0,121.4022168888034,31.227313720054763
2017-05-31T18:24:53,0216561631#,1,216561631,1,0,121.40009342000776,31.22886389698842
2017-05-31T18:24:53,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T18:24:53,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T18:24:53,0210021892#,1,210021892,1,0,121.40331310250322,31.227214877526382
2017-05-31T18:24:53,0216060042#,2,216060042,1,0,121.40085769752952,31.229254293391275
2017-05-31T18:24:53,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T18:24:53,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T18:24:53,0216148577#,2,216148577,1,0,121.4029941653831,31.22860646722062
2017-05-31T18:24:53,0210108786#,1,210108786,1,0,121.40404617893292,31.226778782556835
2017-05-31T18:24:53,0216562043#,1,216562043,1,0,121.40406418078638,31.22677178164906
2017-05-31T18:24:53,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T18:24:54,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T18:24:54,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T18:24:54,0216593972#,1,216593972,1,0,121.3864181878012,31.22770146986439
2017-05-31T18:24:54,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T18:24:54,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T18:24:54,0216120149#,999,216120149,1,0,121.38534911277236,31.22771755540569
2017-05-31T18:24:54,0216176211#,999,216176211,1,0,121.38614205002617,31.229259955503167
2017-05-31T18:24:54,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T18:24:54,0216189638#,2,216189638,1,0,121.3871228690327,31.227691049689422
2017-05-31T18:24:54,0216509373#,1,216509373,1,0,121.38704478686812,31.227602945059893
2017-05-31T18:24:54,0216531936#,999,216531936,1,0,121.385293048773,31.22764647302831
2017-05-31T18:24:54,0216665306#,999,216665306,1,0,121.38530205702996,31.227634475439498
2017-05-31T18:24:54,0216531785#,1,216531785,1,0,121.40254838717554,31.23218803276303
2017-05-31T18:24:54,0216074930#,2,216074930,1,0,121.40175221385228,31.232337932879897
2017-05-31T18:24:54,0216154078#,2,216154078,1,0,121.4027744309994,31.23215105873035
2017-05-31T18:24:54,0216728997#,1,216728997,1,0,121.40282342603392,31.23198098974553
2017-05-31T18:24:54,0216173288#,2,216173288,1,0,121.40290944382396,31.231990009458812
2017-05-31T18:24:54,0216686034#,1,216686034,1,0,121.4029204466694,31.231998015100416
2017-05-31T18:24:54,0216162431#,2,216162431,1,0,121.40187416420513,31.231416537727267
2017-05-31T18:24:54,0216691808#,999,216691808,1,0,121.39396156617168,31.230525047061548
2017-05-31T18:24:54,0216066822#,2,216066822,1,0,121.39376445311484,31.230681009252688
2017-05-31T18:24:54,0216139328#,999,216139328,1,0,121.39343725727856,31.230892921417237
2017-05-31T18:24:54,0216042661#,999,216042661,1,0,121.39456700845086,31.231270716514494
2017-05-31T18:24:54,0216564545#,1,216564545,1,0,121.39497523872456,31.23110685317681
2017-05-31T18:24:54,0216033453#,2,216033453,1,0,121.3947061468783,31.231893075192055
2017-05-31T18:24:54,0216819223#,1,216819223,1,0,121.39245558287811,31.23088033419953
2017-05-31T18:24:55,0216050135#,2,216050135,1,0,121.38162811759108,31.206209873910893
2017-05-31T18:24:55,0216583018#,1,216583018,1,0,121.38295361968352,31.205809994518468
2017-05-31T18:24:55,0216778184#,999,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T18:24:55,0216550997#,1,216550997,1,0,121.381469850827,31.20530627773404
2017-05-31T18:24:55,0216167762#,2,216167762,1,0,121.3813436994324,31.205300145935126
2017-05-31T18:24:55,0216204572#,2,216204572,1,0,121.38248423636604,31.20756738175542
2017-05-31T18:24:55,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T18:24:55,0210134271#,1,210134271,1,0,121.38356242156614,31.207199245411825
2017-05-31T18:24:55,0216066017#,2,216066017,1,0,121.38070007070016,31.20704131828427
2017-05-31T18:24:55,0216073932#,2,216073932,1,0,121.3827195203066,31.20773069071676
2017-05-31T18:24:55,0210086955#,2,210086955,1,0,121.3806359877014,31.2069902266565
2017-05-31T18:24:55,0216638946#,1,216638946,1,0,121.38066604036938,31.207172345657636
2017-05-31T18:24:55,0216784667#,1,216784667,1,0,121.38273254629216,31.20785876490284
2017-05-31T18:24:55,0216626222#,1,216626222,1,0,121.38059995925435,31.207172276385354
2017-05-31T18:24:55,0216053904#,2,216053904,1,0,121.38390179249431,31.207175553026175
2017-05-31T18:24:55,0210040630#,1,210040630,1,0,121.40785070675118,31.20817518708205
2017-05-31T18:24:55,0210189060#,999,210189060,1,0,121.40758774064744,31.20840430494882
2017-05-31T18:24:55,0216576236#,999,216576236,1,0,121.40735472036208,31.208064146256493
2017-05-31T18:24:55,0216731996#,1,216731996,1,0,121.40733471824365,31.20803213116704
2017-05-31T18:24:55,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T18:24:55,0216064507#,2,216064507,1,0,121.40742078134616,31.208791494059632
2017-05-31T18:24:55,0216005693#,2,216005693,1,0,121.4073147736953,31.208661433282252
2017-05-31T18:24:55,0216765094#,999,216765094,1,0,121.40739469744028,31.207817027031556
2017-05-31T18:24:55,0216792337#,1,216792337,1,0,121.42667634400938,31.21015952503929
2017-05-31T18:24:55,0216522405#,999,216522405,1,0,121.42559445643217,31.21009242033867
2017-05-31T18:24:55,0210078496#,1,210078496,1,0,121.42694707653534,31.210413406128794
2017-05-31T18:24:55,0216782937#,999,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T18:24:55,0210075875#,999,210075875,1,0,121.42703998748884,31.210542384550735
2017-05-31T18:24:55,0210202628#,1,210202628,1,0,121.42643369167048,31.21120923911666
2017-05-31T18:24:55,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T18:24:55,0210139262#,1,210139262,1,0,121.42615599598736,31.211380560904168
