2017-05-31T14:32:53,0216695647#,1,216695647,1,0,121.38825795815698,31.205104278930524
2017-05-31T14:32:53,0210088305#,999,210088305,1,0,121.38981608250523,31.202509184118473
2017-05-31T14:32:53,0216785876#,1,216785876,1,0,121.38817497976886,31.20621575016108
2017-05-31T14:32:54,0216046709#,2,216046709,1,0,121.38563177626035,31.20900499263939
2017-05-31T14:32:54,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T14:32:54,0216772794#,999,216772794,1,0,121.38685681927292,31.207039089349543
2017-05-31T14:32:54,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T14:32:54,0216530921#,999,216530921,1,0,121.38555576317437,31.20974628113534
2017-05-31T14:32:54,0210187305#,999,210187305,1,0,121.38562483619904,31.209776355822576
2017-05-31T14:32:54,0210215124#,1,210215124,1,0,121.38608203503873,31.206760303948684
2017-05-31T14:32:54,0216597996#,1,216597996,1,0,121.38497213551972,31.2094646299274
2017-05-31T14:32:54,0216162401#,999,216162401,1,0,121.38452449694732,31.2075533091263
2017-05-31T14:32:54,0216536043#,1,216536043,1,0,121.42479594972968,31.206739462686414
2017-05-31T14:32:54,0210096252#,2,210096252,1,0,121.42437237891706,31.207042942192487
2017-05-31T14:32:54,0216615107#,1,216615107,1,0,121.42510658403371,31.206001857838217
2017-05-31T14:32:54,0216536164#,1,216536164,1,0,121.42310843207603,31.20599038280446
2017-05-31T14:32:54,0200047430#,999,200047430,1,0,121.42527042373176,31.20601072863985
2017-05-31T14:32:54,0216663836#,1,216663836,1,0,121.42338128120998,31.207012676471933
2017-05-31T14:32:54,0216505535#,999,216505535,1,0,121.42529846049848,31.20675106209455
2017-05-31T14:32:54,0216122652#,2,216122652,1,0,121.4231205204336,31.207125920582552
2017-05-31T14:32:54,0210209249#,1,210209249,1,0,121.42518946935036,31.205618605773935
2017-05-31T14:32:54,0216132148#,2,216132148,1,0,121.40402320786762,31.204183081962668
2017-05-31T14:32:54,0216572579#,1,216572579,1,0,121.40423426440285,31.204510266712457
2017-05-31T14:32:54,0216550986#,1,216550986,1,0,121.4041402546278,31.204538268578354
2017-05-31T14:32:54,0210165943#,1,210165943,1,0,121.40381318012052,31.204211066999317
2017-05-31T14:32:54,0216784261#,999,216784261,1,0,121.40441123521038,31.203925004841352
2017-05-31T14:32:54,0216684534#,1,216684534,1,0,121.40444530776242,31.204712389076132
2017-05-31T14:32:54,0216784701#,1,216784701,1,0,121.40436230469578,31.20479041722796
2017-05-31T14:32:54,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T14:32:54,0210200464#,999,210200464,1,0,121.40423929901291,31.204900455688964
2017-05-31T14:32:54,0216091485#,2,216091485,1,0,121.40371615104128,31.20404597341762
2017-05-31T14:32:54,0216118670#,999,216118670,1,0,121.40447423281287,31.203812957785484
2017-05-31T14:32:54,0216607128#,1,216607128,1,0,121.4057542174572,31.20242839472992
2017-05-31T14:32:54,0210196475#,1,210196475,1,0,121.40567921414998,31.20243439332383
2017-05-31T14:32:54,0216169622#,2,216169622,1,0,121.40567121276612,31.20242338751501
2017-05-31T14:32:54,0216775881#,1,216775881,1,0,121.40559922629411,31.202624480566698
2017-05-31T14:32:54,0216551412#,1,216551412,1,0,121.4058692799936,31.203085719274625
2017-05-31T14:32:54,0216701861#,1,216701861,1,0,121.40576427221362,31.20305169722269
2017-05-31T14:32:54,0216109884#,2,216109884,1,0,121.40560525930124,31.20299966266234
2017-05-31T14:32:54,0210033485#,999,210033485,1,0,121.4067222953363,31.20305573222865
2017-05-31T14:32:54,0216203913#,2,216203913,1,0,121.40687528741664,31.2029736940642
2017-05-31T14:32:54,0216626449#,1,216626449,1,0,121.405836282722,31.20313374082
2017-05-31T14:32:54,0216561932#,999,216561932,1,0,121.4071482643634,31.202759590598973
2017-05-31T14:32:55,0216639426#,1,216639426,1,0,121.41208373613334,31.228298116922662
2017-05-31T14:32:55,0210064290#,1,210064290,1,0,121.41214270567512,31.228141031038355
2017-05-31T14:32:55,0216777961#,999,216777961,1,0,121.41318241412128,31.22853495332891
2017-05-31T14:32:55,0216048449#,2,216048449,1,0,121.41122293817668,31.22804917804944
2017-05-31T14:32:55,0216765615#,1,216765615,1,0,121.41257868684896,31.229412515035456
2017-05-31T14:32:55,0210205493#,1,210205493,1,0,121.41140301017067,31.22937475599148
2017-05-31T14:32:55,0210172025#,1,210172025,1,0,121.41248174891228,31.22978370977225
2017-05-31T14:32:55,0216743080#,1,216743080,1,0,121.4107689811747,31.227369943412405
2017-05-31T14:32:55,0216554612#,999,216554612,1,0,121.4112950720728,31.229782964779357
2017-05-31T14:32:55,0216749129#,1,216749129,1,0,121.41299155012194,31.22935938513495
2017-05-31T14:32:55,0216101997#,999,216101997,1,0,121.4109931037032,31.22933881498778
2017-05-31T14:32:55,0216083270#,2,216083270,1,0,121.410486093519,31.22799127584644
2017-05-31T14:32:55,0216522682#,1,216522682,1,0,121.41124506609012,31.22957687918391
2017-05-31T14:32:55,0210182277#,1,210182277,1,0,121.42012060126817,31.203728243257537
2017-05-31T14:32:55,0216680829#,1,216680829,1,0,121.42023463919764,31.2050998387168
2017-05-31T14:32:55,0216617319#,1,216617319,1,0,121.42034656372024,31.20515980120525
2017-05-31T14:32:55,0216761355#,1,216761355,1,0,121.42004278408194,31.20519299623368
2017-05-31T14:32:55,0216776758#,1,216776758,1,0,121.41984591872342,31.205151089800484
2017-05-31T14:32:55,0216753284#,1,216753284,1,0,121.41992186857622,31.20518506250021
2017-05-31T14:32:55,0216767331#,1,216767331,1,0,121.42064734202904,31.20514261155733
2017-05-31T14:32:55,0216178914#,2,216178914,1,0,121.41994185629072,31.205205060606293
2017-05-31T14:32:55,0216502152#,1,216502152,1,0,121.42089514693905,31.20502740348264
2017-05-31T14:32:55,0210180618#,1,210180618,1,0,121.42037455023204,31.205237822141022
2017-05-31T14:32:55,0210066884#,1,210066884,1,0,121.41998882672604,31.205245052705397
2017-05-31T14:32:55,0216170448#,2,216170448,1,0,121.41786529978408,31.20635971957582
2017-05-31T14:32:55,0216527317#,1,216527317,1,0,121.41770438558474,31.20626074922977
2017-05-31T14:32:55,0216770002#,1,216770002,1,0,121.41785726087326,31.20585848205739
2017-05-31T14:32:55,0216186871#,2,216186871,1,0,121.4176733811354,31.206002639683415
2017-05-31T14:32:55,0210124577#,999,210124577,1,0,121.418526845587,31.205769105002993
2017-05-31T14:32:55,0210058450#,999,210058450,1,0,121.4180362486693,31.206941916303492
2017-05-31T14:32:55,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T14:32:55,0216682726#,999,216682726,1,0,121.41889861400284,31.205826938691757
2017-05-31T14:32:55,0216703478#,1,216703478,1,0,121.417848236659,31.20551932295238
2017-05-31T14:32:55,0216533516#,1,216533516,1,0,121.41850282794044,31.205393936474092
2017-05-31T14:32:55,0216049435#,2,216049435,1,0,121.41711877479123,31.20691833713013
2017-05-31T14:32:55,0216660016#,1,216660016,1,0,121.40936010576785,31.225954475909905
2017-05-31T14:32:55,0210218377#,999,210218377,1,0,121.40956716560298,31.22698393112029
2017-05-31T14:32:55,0216180515#,999,216180515,1,0,121.40952717216273,31.226990938804
2017-05-31T14:32:55,0216128116#,2,216128116,1,0,121.4092421138591,31.22586344545233
2017-05-31T14:32:55,0216753998#,1,216753998,1,0,121.41102889119644,31.22699372472414
2017-05-31T14:32:55,0216766279#,999,216766279,1,0,121.40937219555568,31.22700396136128
2017-05-31T14:32:55,0216820652#,1,216820652,1,0,121.40935907286396,31.22557529992985
2017-05-31T14:32:55,0216012136#,2,216012136,1,0,121.4091431180212,31.225763408428573
2017-05-31T14:32:55,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T14:32:55,0216558811#,999,216558811,1,0,121.40910122385564,31.226916947381316
2017-05-31T14:32:55,0216708555#,999,216708555,1,0,121.40915822665475,31.227031995413157
2017-05-31T14:32:55,0216520843#,999,216520843,1,0,121.4090342294302,31.226885939022697
2017-05-31T14:32:55,0216743080#,1,216743080,1,0,121.4107689811747,31.227369943412405
2017-05-31T14:32:55,0216066023#,2,216066023,1,0,121.41047184684982,31.22512895081868
2017-05-31T14:32:55,0216818670#,999,216818670,1,0,121.4089882450034,31.22700099634163
2017-05-31T14:32:55,0216206686#,2,216206686,1,0,121.4100468838082,31.2246447861847
2017-05-31T14:32:55,0216526923#,1,216526923,1,0,121.41074873503555,31.224496612818857
2017-05-31T14:32:55,0216819231#,1,216819231,1,0,121.41080971738116,31.224443578022044
2017-05-31T14:32:55,0216091556#,999,216091556,1,0,121.41091266136372,31.224058381177436
2017-05-31T14:32:55,0216066023#,2,216066023,1,0,121.41047184684982,31.22512895081868
2017-05-31T14:32:55,0216787945#,999,216787945,1,0,121.41126455546556,31.223772184625364
2017-05-31T14:32:55,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T14:32:55,0216658857#,1,216658857,1,0,121.41049565222306,31.222949931879334
2017-05-31T14:32:55,0216820652#,1,216820652,1,0,121.40935907286396,31.22557529992985
2017-05-31T14:32:55,0216604369#,1,216604369,1,0,121.4102646867804,31.222835912809963
2017-05-31T14:32:56,0216781411#,999,216781411,1,0,121.43261155126436,31.226757324498443
2017-05-31T14:32:56,0216159442#,2,216159442,1,0,121.43277631001789,31.22659806134381
2017-05-31T14:32:56,0216206108#,2,216206108,1,0,121.43303692965682,31.226393664646572
2017-05-31T14:32:56,0216817392#,999,216817392,1,0,121.43130826256196,31.226329581450972
2017-05-31T14:32:56,0216054042#,2,216054042,1,0,121.43324362206614,31.226192329678373
2017-05-31T14:32:56,0216157945#,999,216157945,1,0,121.43054623257576,31.226202338555485
2017-05-31T14:32:56,0210123235#,1,210123235,1,0,121.43154706594484,31.227673943337088
2017-05-31T14:32:56,0216170337#,2,216170337,1,0,121.43407142601082,31.22605327897767
2017-05-31T14:32:56,0216166822#,2,216166822,1,0,121.4319935094411,31.228110650549493
2017-05-31T14:32:56,0210060520#,999,210060520,1,0,121.4337710038649,31.227707407007788
2017-05-31T14:32:56,0210145566#,1,210145566,1,0,121.43214233453308,31.22840461953501
2017-05-31T14:32:56,0216666957#,1,216666957,1,0,121.43379569296238,31.22454490952357
2017-05-31T14:32:56,0216795654#,1,216795654,1,0,121.40827876778286,31.23217843272965
2017-05-31T14:32:56,0216820642#,999,216820642,1,0,121.40812281004855,31.232523598961855
2017-05-31T14:32:56,0216535592#,999,216535592,1,0,121.40841378010884,31.232452550591745
2017-05-31T14:32:56,0216752391#,999,216752391,1,0,121.40860478356396,31.232698650941217
2017-05-31T14:32:56,0216731797#,1,216731797,1,0,121.40742684112814,31.23243458084509
2017-05-31T14:32:56,0216753748#,999,216753748,1,0,121.40795687524331,31.233138888078955
2017-05-31T14:32:56,0216543476#,1,216543476,1,0,121.4083146700013,31.231090931514174
2017-05-31T14:32:56,0210150526#,999,210150526,1,0,121.40937961669324,31.231847193676437
2017-05-31T14:32:56,0216693300#,1,216693300,1,0,121.4088626288116,31.231236961080675
2017-05-31T14:32:56,0216769941#,999,216769941,1,0,121.40903560764689,31.23122694187265
2017-05-31T14:32:56,0216170032#,999,216170032,1,0,121.409010597073,31.23107087235226
2017-05-31T14:32:56,0216576321#,999,216576321,1,0,121.40908659081347,31.231105881690063
2017-05-31T14:32:56,0216083276#,999,216083276,1,0,121.409205578066,31.23113388347376
2017-05-31T14:32:56,0210028669#,999,210028669,1,0,121.40918657809938,31.231105872413853
2017-05-31T14:32:56,0210077731#,999,210077731,1,0,121.40921257278929,31.231083859814913
2017-05-31T14:32:56,0216546154#,999,216546154,1,0,121.4092185690367,31.23104984360485
2017-05-31T14:32:58,0216203736#,2,216203736,1,0,121.43258690248184,31.230400035448294
2017-05-31T14:32:58,0216140816#,2,216140816,1,0,121.43221347960424,31.231174816027544
2017-05-31T14:32:58,0216103665#,2,216103665,1,0,121.43332792533413,31.231039469576373
2017-05-31T14:32:58,0216600519#,1,216600519,1,0,121.43302117476782,31.22895486822336
2017-05-31T14:32:58,0210026679#,999,210026679,1,0,121.43072328199156,31.229354609668565
2017-05-31T14:32:58,0216795706#,1,216795706,1,0,121.4337641660943,31.229457223508952
2017-05-31T14:32:58,0216569982#,1,216569982,1,0,121.4309609683801,31.22925531019527
2017-05-31T14:32:58,0216519984#,1,216519984,1,0,121.43092001303616,31.22916231117634
2017-05-31T14:32:58,0216700292#,1,216700292,1,0,121.43055848890796,31.229322769386155
2017-05-31T14:32:58,0210109904#,1,210109904,1,0,121.43059943214509,31.229267700765117
2017-05-31T14:32:58,0216783770#,1,216783770,1,0,121.43082711608776,31.228975324155904
2017-05-31T14:32:58,0216515582#,1,216515582,1,0,121.42768761840746,31.214476667150283
2017-05-31T14:32:58,0216652441#,1,216652441,1,0,121.42761770329476,31.214556769840897
2017-05-31T14:32:58,0210053850#,999,210053850,1,0,121.42787334794534,31.213762155006673
2017-05-31T14:32:58,0210165143#,1,210165143,1,0,121.42794526316132,31.213720067647053
2017-05-31T14:32:58,0216576507#,1,216576507,1,0,121.42750777621475,31.21399360379816
2017-05-31T14:32:58,0216150340#,2,216150340,1,0,121.42890117457016,31.213900235879315
2017-05-31T14:32:58,0216577889#,1,216577889,1,0,121.42806611366976,31.213575885409966
2017-05-31T14:32:58,0216820742#,1,216820742,1,0,121.42884622986124,31.213791237935883
2017-05-31T14:32:58,0216083349#,999,216083349,1,0,121.4291089727976,31.214413274635348
2017-05-31T14:32:58,0210066594#,999,210066594,1,0,121.4289182332795,31.214805648836176
2017-05-31T14:32:58,0216175661#,999,216175661,1,0,121.42876642345136,31.21493685957513
2017-05-31T14:32:58,0216680483#,1,216680483,1,0,121.42875731519788,31.213571220221297
2017-05-31T14:32:58,0216595986#,1,216595986,1,0,121.42907495770908,31.213775005234513
2017-05-31T14:32:58,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T14:32:58,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T14:32:58,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T14:32:59,0210088746#,999,210088746,1,0,121.39874266657904,31.214488727256786
2017-05-31T14:32:59,0216181178#,999,216181178,1,0,121.39878868150484,31.214446723659744
2017-05-31T14:32:59,0210145275#,999,210145275,1,0,121.39881668074322,31.214308668053675
2017-05-31T14:32:59,0216050938#,999,216050938,1,0,121.398822677924,31.21424864168463
2017-05-31T14:32:59,0216116089#,999,216116089,1,0,121.39882669189952,31.214390710507868
2017-05-31T14:32:59,0210197584#,999,210197584,1,0,121.39884969074171,31.214271662113852
2017-05-31T14:32:59,0216174837#,999,216174837,1,0,121.39886070297791,31.21436170870568
2017-05-31T14:32:59,0216749908#,999,216749908,1,0,121.39887370947145,31.214376720387655
2017-05-31T14:32:59,0210199347#,999,210199347,1,0,121.39887870606256,31.214314692707973
2017-05-31T14:32:59,0210081910#,999,210081910,1,0,121.39887970497988,31.21429768498764
2017-05-31T14:32:59,0216175748#,999,216175748,1,0,121.39887970776776,31.214329700179373
2017-05-31T14:33:00,0216695549#,999,216695549,1,0,121.39562499322786,31.201018949775285
2017-05-31T14:33:00,8620005211#,1,8620005211,1,0,121.39578507760488,31.200970003015293
2017-05-31T14:33:00,0216606678#,1,216606678,1,0,121.3964456715526,31.203744654595585
2017-05-31T14:33:00,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T14:33:00,0216817269#,999,216817269,1,0,121.39640265558744,31.203817670466496
2017-05-31T14:33:00,0216004270#,2,216004270,1,0,121.39776812652065,31.20159517354685
2017-05-31T14:33:00,0210076411#,1,210076411,1,0,121.39708298746152,31.20369691049499
2017-05-31T14:33:00,0210203292#,1,210203292,1,0,121.39714701608492,31.20366892406557
2017-05-31T14:33:00,0210176814#,999,210176814,1,0,121.39536383395476,31.200880754744414
2017-05-31T14:33:00,0216543041#,1,216543041,1,0,121.39535382711536,31.20086774346653
2017-05-31T14:33:00,0216746751#,1,216746751,1,0,121.3971220085034,31.20372093865214
2017-05-31T14:33:00,0216655762#,1,216655762,1,0,121.39549889852096,31.200742754166697
2017-05-31T14:33:00,0216112191#,2,216112191,1,0,121.39514467659949,31.20052147065117
2017-05-31T14:33:00,0210107753#,1,210107753,1,0,121.39877155999424,31.20163857133079
2017-05-31T14:33:00,0216666607#,1,216666607,1,0,121.39897472014688,31.202549084016233
2017-05-31T14:33:00,0216030933#,2,216030933,1,0,121.39902371315765,31.20224795497297
2017-05-31T14:33:00,0216181176#,2,216181176,1,0,121.39911273383366,31.20208790782829
2017-05-31T14:33:01,0216207980#,2,216207980,1,0,121.38201417005487,31.21309155508309
2017-05-31T14:33:01,0216195705#,2,216195705,1,0,121.38347374513484,31.21205748585008
2017-05-31T14:33:01,0216602237#,999,216602237,1,0,121.38070550391215,31.211956676241194
2017-05-31T14:33:01,0216067388#,2,216067388,1,0,121.38054534067716,31.21234169175345
2017-05-31T14:33:01,0210162220#,1,210162220,1,0,121.38253558396434,31.210891023586942
2017-05-31T14:33:01,0216638262#,1,216638262,1,0,121.38062639100984,31.21177350614976
2017-05-31T14:33:01,0210202778#,1,210202778,1,0,121.38198494021424,31.21083845235393
2017-05-31T14:33:01,8620003892#,999,8620003892,1,0,121.38056343006096,31.21311507871476
2017-05-31T14:33:01,0216751386#,1,216751386,1,0,121.38032508459406,31.212526547486007
2017-05-31T14:33:01,0216608984#,999,216608984,1,0,121.38036507276318,31.21181925292336
2017-05-31T14:33:01,0210078435#,1,210078435,1,0,121.3802129262467,31.21230732422239
2017-05-31T14:33:01,0210198459#,1,210198459,1,0,121.38125106699658,31.21081669776762
2017-05-31T14:33:01,0216800146#,1,216800146,1,0,121.42801558896775,31.218374203434685
2017-05-31T14:33:01,0216796708#,1,216796708,1,0,121.42831926359236,31.218619030785344
2017-05-31T14:33:01,0216191101#,2,216191101,1,0,121.42787177342872,31.218626457164422
2017-05-31T14:33:01,0216163504#,2,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T14:33:01,0216107232#,2,216107232,1,0,121.4285620036643,31.218856909629984
2017-05-31T14:33:01,0216624651#,1,216624651,1,0,121.42915621976874,31.217895875119694
2017-05-31T14:33:01,0216134575#,2,216134575,1,0,121.42810737652852,31.21713253125092
2017-05-31T14:33:01,0210169890#,1,210169890,1,0,121.42851910230206,31.21941721458725
2017-05-31T14:33:01,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T14:33:01,0216644371#,1,216644371,1,0,121.39511304461443,31.204964606738688
2017-05-31T14:33:01,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T14:33:01,0216760384#,1,216760384,1,0,121.39559734604676,31.205252985751656
2017-05-31T14:33:01,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T14:33:01,0216817269#,999,216817269,1,0,121.39640265558744,31.203817670466496
2017-05-31T14:33:01,0216606678#,1,216606678,1,0,121.3964456715526,31.203744654595585
2017-05-31T14:33:01,0216575338#,1,216575338,1,0,121.39477996205856,31.20627606824944
