2017-05-31T23:28:02,0216522682#,1,216522682,1,0,121.41124506609012,31.22957687918391
2017-05-31T23:28:02,0210205493#,1,210205493,1,0,121.41140301017067,31.22937475599148
2017-05-31T23:28:02,0216508456#,1,216508456,1,0,121.410737245274,31.230322311470665
2017-05-31T23:28:02,0216084451#,2,216084451,1,0,121.41232673231924,31.22906041319691
2017-05-31T23:28:02,0216784915#,1,216784915,1,0,121.41300253688868,31.229249331468782
2017-05-31T23:28:02,0216162589#,2,216162589,1,0,121.41117906173314,31.229347785770024
2017-05-31T23:28:02,0216740057#,1,216740057,1,0,121.41222775233798,31.228957388673265
2017-05-31T23:28:03,0216047022#,2,216047022,1,0,121.4023598120737,31.214578781224994
2017-05-31T23:28:03,0216790833#,1,216790833,1,0,121.40220378331468,31.2146557855914
2017-05-31T23:28:03,0216768238#,1,216768238,1,0,121.40226279844298,31.21467380642026
2017-05-31T23:28:03,0210084094#,1,210084094,1,0,121.40252784766676,31.214564808057904
2017-05-31T23:28:03,0216577194#,1,216577194,1,0,121.40229180704728,31.21469682331762
2017-05-31T23:28:03,0216617346#,1,216617346,1,0,121.4026148589337,31.214481785529077
2017-05-31T23:28:03,0216819557#,1,216819557,1,0,121.40257385566616,31.21454380704756
2017-05-31T23:28:03,0216680586#,1,216680586,1,0,121.40235282105228,31.214699837213733
2017-05-31T23:28:03,0216535297#,1,216535297,1,0,121.40233381853452,31.214719842833837
2017-05-31T23:28:03,0216660887#,1,216660887,1,0,121.4026168652798,31.214549818183567
2017-05-31T23:28:03,0210075178#,1,210075178,1,0,121.40259486743722,31.214627850964188
2017-05-31T23:28:03,0216781533#,1,216781533,1,0,121.40269088366672,31.21458384839588
2017-05-31T23:28:03,0216777887#,1,216777887,1,0,121.40249386019988,31.214792909550095
2017-05-31T23:28:03,0216517031#,1,216517031,1,0,121.4018477083762,31.214777766154818
2017-05-31T23:28:03,0210065360#,1,210065360,1,0,121.40156561616644,31.21454959289512
2017-05-31T23:28:03,0216752316#,1,216752316,1,0,121.40287392122208,31.214590885522657
2017-05-31T23:28:03,0216774707#,1,216774707,1,0,121.40155162466884,31.21468965600228
2017-05-31T23:28:03,0216130665#,2,216130665,1,0,121.40784776843672,31.2203609699682
2017-05-31T23:28:03,0216600766#,1,216600766,1,0,121.4080367268501,31.220023804153012
2017-05-31T23:28:03,0216634498#,1,216634498,1,0,121.40782277488071,31.22041799760727
2017-05-31T23:28:03,0216122537#,2,216122537,1,0,121.40763680191816,31.220614095293072
2017-05-31T23:28:03,0216609232#,1,216609232,1,0,121.4076098015566,31.22059508707933
2017-05-31T23:28:03,0216557780#,1,216557780,1,0,121.40796369509174,31.21960260942646
2017-05-31T23:28:03,0216792751#,1,216792751,1,0,121.4074298163627,31.22067712940839
2017-05-31T23:28:03,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T23:28:03,0216628502#,1,216628502,1,0,121.40735975377147,31.21992977981907
2017-05-31T23:28:03,0216193645#,2,216193645,1,0,121.40783969334032,31.21949356292241
2017-05-31T23:28:03,0216760466#,1,216760466,1,0,121.4075427081128,31.21948756870603
2017-05-31T23:28:03,0216649387#,1,216649387,1,0,121.40784465939846,31.219107381180645
2017-05-31T23:28:03,0216615117#,1,216615117,1,0,121.40735469920295,31.21930148467222
2017-05-31T23:28:03,0210206529#,1,210206529,1,0,121.40782765682904,31.219066362488768
2017-05-31T23:28:03,0216686193#,1,216686193,1,0,121.40788565116164,31.219041348620703
2017-05-31T23:28:03,0216556959#,1,216556959,1,0,121.40770266444684,31.219074370282385
2017-05-31T23:28:04,0216569848#,1,216569848,1,0,121.42422449497984,31.2067869336063
2017-05-31T23:28:04,0216638584#,1,216638584,1,0,121.42449027978898,31.207180916502914
2017-05-31T23:28:04,0216152135#,2,216152135,1,0,121.42410864438604,31.207267253624295
2017-05-31T23:28:04,0216149876#,2,216149876,1,0,121.4238249005748,31.207218445699173
2017-05-31T23:28:04,0210149510#,1,210149510,1,0,121.42333032396748,31.206985700803465
2017-05-31T23:28:04,0216074904#,2,216074904,1,0,121.42328930214704,31.206319410138615
2017-05-31T23:28:04,0216552933#,1,216552933,1,0,121.42307547742726,31.206181498591302
2017-05-31T23:28:04,0216576213#,1,216576213,1,0,121.42327427530714,31.205859199421777
2017-05-31T23:28:04,0216651495#,1,216651495,1,0,121.42329225614814,31.20582116799098
2017-05-31T23:28:04,0216647592#,1,216647592,1,0,121.42312947505968,31.206694706720743
2017-05-31T23:28:04,0216598805#,1,216598805,1,0,121.42390589237168,31.20797274690336
2017-05-31T23:28:04,0216758654#,999,216758654,1,0,121.42441749967716,31.208916806617477
2017-05-31T23:28:04,0210216459#,1,210216459,1,0,121.42441950284422,31.208974832863372
2017-05-31T23:28:04,0210122411#,1,210122411,1,0,121.4243046154374,31.20902894811093
2017-05-31T23:28:04,0216766190#,1,216766190,1,0,121.42425268645388,31.209287111961046
2017-05-31T23:28:04,0210128994#,1,210128994,1,0,121.42366920705813,31.209117473763406
2017-05-31T23:28:04,0216041308#,2,216041308,1,0,121.42480100725048,31.207455803082333
2017-05-31T23:28:04,0216152135#,2,216152135,1,0,121.42410864438604,31.207267253624295
2017-05-31T23:28:04,0216149876#,2,216149876,1,0,121.4238249005748,31.207218445699173
2017-05-31T23:28:04,0216638584#,1,216638584,1,0,121.42449027978898,31.207180916502914
2017-05-31T23:28:04,0216510119#,1,216510119,1,0,121.42308971234422,31.20902085230927
2017-05-31T23:28:04,0210067150#,1,210067150,1,0,121.42347940222824,31.20940375169816
2017-05-31T23:28:04,0216708716#,1,216708716,1,0,121.42568420247876,31.208214445739188
2017-05-31T23:28:04,0216569848#,1,216569848,1,0,121.42422449497984,31.2067869336063
2017-05-31T23:28:04,0216195905#,2,216195905,1,0,121.42335552389282,31.209536906480473
2017-05-31T23:28:04,0216162914#,999,216162914,1,0,121.4299034987156,31.220031125855567
2017-05-31T23:28:04,0216690892#,1,216690892,1,0,121.43048277004328,31.219970495817588
2017-05-31T23:28:04,0216729691#,1,216729691,1,0,121.42962887228605,31.22045360415807
2017-05-31T23:28:04,0216135310#,2,216135310,1,0,121.42914750347629,31.221033358705984
2017-05-31T23:28:04,0216188707#,2,216188707,1,0,121.42917432711464,31.219376554298933
2017-05-31T23:28:04,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T23:28:04,0216094574#,2,216094574,1,0,121.42911453391328,31.22093134356582
2017-05-31T23:28:04,0216147091#,2,216147091,1,0,121.42862611291244,31.220967839131465
2017-05-31T23:28:04,0216146203#,2,216146203,1,0,121.43012313282092,31.218955393841192
2017-05-31T23:28:04,0216764103#,1,216764103,1,0,121.42882890202152,31.221273785147865
2017-05-31T23:28:04,0216628409#,1,216628409,1,0,121.41416511656143,31.20631017801563
2017-05-31T23:28:04,0216635349#,1,216635349,1,0,121.41354432021475,31.205962198763665
2017-05-31T23:28:04,0216031607#,2,216031607,1,0,121.41492583818832,31.2067271242895
2017-05-31T23:28:04,0216574310#,1,216574310,1,0,121.41494184622388,31.206899201428214
2017-05-31T23:28:04,0216052423#,2,216052423,1,0,121.414866888081,31.207007279678123
2017-05-31T23:28:04,0216735668#,1,216735668,1,0,121.4150298143887,31.20697520682114
2017-05-31T23:28:04,0216731996#,1,216731996,1,0,121.41531860043636,31.206001633511896
2017-05-31T23:28:04,0216137760#,2,216137760,1,0,121.4152127304836,31.206945126451306
2017-05-31T23:28:04,0216509809#,1,216509809,1,0,121.41547752885228,31.206017581951453
2017-05-31T23:28:04,0210073556#,1,210073556,1,0,121.41585540551937,31.206655743749977
2017-05-31T23:28:04,0216519686#,1,216519686,1,0,121.41516481112792,31.2076244703638
2017-05-31T23:28:04,0216557842#,1,216557842,1,0,121.42996004445476,31.204132491557445
2017-05-31T23:28:04,0216152314#,2,216152314,1,0,121.42996303770516,31.204097471552288
2017-05-31T23:28:04,0216165852#,2,216165852,1,0,121.43020279473974,31.20472952908027
2017-05-31T23:28:04,0210199633#,1,210199633,1,0,121.43018183206456,31.204857612687725
2017-05-31T23:28:04,0216626451#,1,216626451,1,0,121.42952955539651,31.203943838863506
2017-05-31T23:28:04,0216039263#,2,216039263,1,0,121.43006998666682,31.205033813555744
2017-05-31T23:28:04,0210095756#,2,210095756,1,0,121.43042054793182,31.20503344849407
2017-05-31T23:28:04,0210065876#,1,210065876,1,0,121.43020682367298,31.205119713227784
2017-05-31T23:28:04,0216130670#,2,216130670,1,0,121.42987423849952,31.205145068611856
2017-05-31T23:28:04,0210181849#,1,210181849,1,0,121.42924191522864,31.20409219898672
2017-05-31T23:28:04,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T23:28:04,0210164188#,1,210164188,1,0,121.4304485441428,31.205395593830385
2017-05-31T23:28:04,0210097047#,2,210097047,1,0,121.42930793049362,31.205177657312632
2017-05-31T23:28:04,0210089136#,2,210089136,1,0,121.42927298240086,31.205291747243106
2017-05-31T23:28:04,0216674021#,1,216674021,1,0,121.4302707989341,31.205754952998717
2017-05-31T23:28:04,0216014458#,2,216014458,1,0,121.4300171146372,31.20575021362238
2017-05-31T23:28:04,0216623287#,1,216623287,1,0,121.42231156591076,31.2227018731174
2017-05-31T23:28:04,0216135722#,2,216135722,1,0,121.42250542155789,31.222901832907834
2017-05-31T23:28:04,0210199345#,1,210199345,1,0,121.42246645807492,31.222945880469386
2017-05-31T23:28:04,0216129400#,2,216129400,1,0,121.42245946480384,31.22295588998081
2017-05-31T23:28:04,0210080090#,1,210080090,1,0,121.42251941450996,31.22295584842274
2017-05-31T23:28:04,0216135664#,2,216135664,1,0,121.42241950223388,31.22300193908306
2017-05-31T23:28:04,0216549751#,1,216549751,1,0,121.42258835643426,31.222955800430423
2017-05-31T23:28:04,0216114955#,2,216114955,1,0,121.42295401947466,31.222672410042566
2017-05-31T23:28:04,0210084154#,1,210084154,1,0,121.42251542300902,31.2230148787574
2017-05-31T23:28:04,0216006177#,2,216006177,1,0,121.42287910435267,31.22290557231057
2017-05-31T23:28:04,0210172369#,1,210172369,1,0,121.42232161294386,31.223337162859963
2017-05-31T23:28:04,0216800847#,1,216800847,1,0,121.42341455016012,31.221916723166576
2017-05-31T23:28:04,0216642272#,1,216642272,1,0,121.42296006281978,31.22322966595382
2017-05-31T23:28:04,0216631938#,1,216631938,1,0,121.42274126029172,31.223340873026075
2017-05-31T23:28:04,0216118670#,2,216118670,1,0,121.4022589474099,31.21639462032065
2017-05-31T23:28:04,0216628387#,1,216628387,1,0,121.40235897471528,31.216448666362748
2017-05-31T23:28:04,0210203819#,1,210203819,1,0,121.4023519818642,31.21654871222485
2017-05-31T23:28:04,0216799626#,1,216799626,1,0,121.40188285222592,31.21632950864617
2017-05-31T23:28:04,0216534787#,1,216534787,1,0,121.40232892851326,31.215995445951947
2017-05-31T23:28:04,0216552338#,1,216552338,1,0,121.40259101159332,31.21629263850372
2017-05-31T23:28:04,0216695588#,1,216695588,1,0,121.40268103348556,31.216327672250912
2017-05-31T23:28:04,0216542496#,1,216542496,1,0,121.40173983206998,31.216510561874408
2017-05-31T23:28:04,0216564166#,1,216564166,1,0,121.40182180556889,31.215968324142008
2017-05-31T23:28:04,0216534943#,1,216534943,1,0,121.4017148281223,31.216538569364797
2017-05-31T23:28:04,0216659989#,1,216659989,1,0,121.40203892962649,31.21678175665766
2017-05-31T23:28:04,0216599730#,1,216599730,1,0,121.4017547896158,31.215979314117316
2017-05-31T23:28:04,0210035158#,1,210035158,1,0,121.419041341146,31.217905544705
2017-05-31T23:28:04,0210188797#,1,210188797,1,0,121.41732459535623,31.217651355833706
2017-05-31T23:28:04,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T23:28:04,0210055122#,1,210055122,1,0,121.41584934288136,31.217380857115568
2017-05-31T23:28:04,0210043187#,1,210043187,1,0,121.41513680751136,31.218916849501134
2017-05-31T23:28:04,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T23:28:04,0216753532#,1,216753532,1,0,121.41463713963024,31.220251651505677
2017-05-31T23:28:04,0210080996#,1,210080996,1,0,121.41457715783994,31.220173635106928
2017-05-31T23:28:05,0210094379#,2,210094379,1,0,121.39789796663656,31.21057955098588
2017-05-31T23:28:05,0210093718#,2,210093718,1,0,121.39836818185704,31.21070178860947
2017-05-31T23:28:05,0216673759#,1,216673759,1,0,121.39847122662752,31.210717834322043
2017-05-31T23:28:05,0216522634#,1,216522634,1,0,121.39849623759925,31.21072384636186
2017-05-31T23:28:05,0210190717#,1,210190717,1,0,121.3986473034502,31.210762919845227
2017-05-31T23:28:05,0216125182#,2,216125182,1,0,121.39744077867812,31.210825485375835
2017-05-31T23:28:05,0210206913#,1,210206913,1,0,121.39767177936452,31.209602994575384
2017-05-31T23:28:05,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-05-31T23:28:05,0216752221#,1,216752221,1,0,121.39811194381824,31.20923198916057
2017-05-31T23:28:05,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-05-31T23:28:05,0210100058#,2,210100058,1,0,121.39724371529827,31.21117056852376
2017-05-31T23:28:05,0216614370#,1,216614370,1,0,121.396878504584,31.210796234409187
2017-05-31T23:28:05,0210190837#,1,210190837,1,0,121.39764372889336,31.209170776411735
2017-05-31T23:28:05,0216135871#,2,216135871,1,0,121.39737579370345,31.21134970884922
2017-05-31T23:28:05,0210102732#,2,210102732,1,0,121.39797086307703,31.209016831794592
2017-05-31T23:28:05,0216650771#,1,216650771,1,0,121.39731277106036,31.21143272236353
2017-05-31T23:28:05,0216762011#,1,216762011,1,0,121.41086099014063,31.216225713203936
2017-05-31T23:28:05,0216556039#,1,216556039,1,0,121.41048298685858,31.21528532898745
2017-05-31T23:28:05,0216160883#,2,216160883,1,0,121.40945317390758,31.215411522312735
2017-05-31T23:28:05,0216591315#,1,216591315,1,0,121.41015703180804,31.21509228489674
2017-05-31T23:28:05,0216041303#,2,216041303,1,0,121.4093521784938,31.215300480283773
2017-05-31T23:28:05,0216818012#,1,216818012,1,0,121.409263195147,31.215352513862168
2017-05-31T23:28:05,0216526021#,1,216526021,1,0,121.40913621590664,31.215400548751184
2017-05-31T23:28:05,0216632447#,1,216632447,1,0,121.40982108211824,31.215006288023503
2017-05-31T23:28:05,0216737522#,1,216737522,1,0,121.40900223544176,31.215434576900407
2017-05-31T23:28:05,0216530742#,1,216530742,1,0,121.40910318765552,31.215028375474866
2017-05-31T23:28:05,0210010214#,1,210010214,1,0,121.40859327958825,31.215427605420334
2017-05-31T23:28:05,0210204273#,1,210204273,1,0,121.41004701443596,31.2146680987354
2017-05-31T23:28:05,0216036486#,2,216036486,1,0,121.40854828441282,31.215432610840292
2017-05-31T23:28:05,0216530545#,1,216530545,1,0,121.42045037562218,31.215345608773266
2017-05-31T23:28:05,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-05-31T23:28:05,0210140671#,1,210140671,1,0,121.42083807493304,31.215187297445055
2017-05-31T23:28:05,0216707451#,1,216707451,1,0,121.42076312431578,31.215110307179305
2017-05-31T23:28:05,0216191669#,2,216191669,1,0,121.42052929093737,31.21503641471717
2017-05-31T23:28:05,0216072977#,999,216072977,1,0,121.42121400113815,31.217621212473187
2017-05-31T23:28:05,0216665650#,1,216665650,1,0,121.42184342146062,31.216656348117674
2017-05-31T23:28:05,0216613747#,1,216613747,1,0,121.4204793105515,31.2148413523997
2017-05-31T23:28:05,0210075543#,1,210075543,1,0,121.4206151887342,31.214589150565143
2017-05-31T23:28:05,0216581824#,1,216581824,1,0,121.42053624120288,31.21452416761815
2017-05-31T23:28:05,0210188941#,1,210188941,1,0,121.42054422923384,31.21445412955803
2017-05-31T23:28:05,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T23:28:05,0216795706#,1,216795706,1,0,121.40435673434432,31.232691545302085
2017-05-31T23:28:05,0216785572#,1,216785572,1,0,121.4038535917784,31.23183108658142
2017-05-31T23:28:05,0210131702#,1,210131702,1,0,121.4047117785666,31.232741606963817
2017-05-31T23:28:05,0216012219#,2,216012219,1,0,121.40348656000856,31.232126168179605
2017-05-31T23:28:05,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T23:28:05,0216745267#,1,216745267,1,0,121.40498782469328,31.2329667363876
2017-05-31T23:28:05,0216550595#,1,216550595,1,0,121.40371553652672,31.231435885632813
2017-05-31T23:28:05,0210128462#,1,210128462,1,0,121.4040037430434,31.233319788973475
2017-05-31T23:28:05,0216107436#,2,216107436,1,0,121.40459482343836,31.233398895660756
2017-05-31T23:28:05,0216641556#,1,216641556,1,0,121.40400255655854,31.231181808625443
2017-05-31T23:28:05,0216511529#,1,216511529,1,0,121.40515382417988,31.232799674132316
2017-05-31T23:28:06,0216091221#,2,216091221,1,0,121.42779563146524,31.216014295320623
2017-05-31T23:28:06,0216598633#,1,216598633,1,0,121.42878749430484,31.21603435879644
2017-05-31T23:28:06,0216775069#,1,216775069,1,0,121.4275089929086,31.216496788698468
2017-05-31T23:28:06,0210217809#,1,210217809,1,0,121.42867269450689,31.21678882724284
2017-05-31T23:28:06,0216545278#,1,216545278,1,0,121.42863174771333,31.216850896279897
2017-05-31T23:28:06,0216571137#,1,216571137,1,0,121.42872264321964,31.216870817430976
2017-05-31T23:28:06,0216815414#,1,216815414,1,0,121.42895535155232,31.216667493725357
2017-05-31T23:28:06,0216093143#,2,216093143,1,0,121.42873962593644,31.21690081506996
2017-05-31T23:28:06,0216598760#,1,216598760,1,0,121.42880754873032,31.216929762498
2017-05-31T23:28:06,0216031761#,2,216031761,1,0,121.42913309043192,31.216094047094987
2017-05-31T23:28:06,0216715773#,1,216715773,1,0,121.428914419558,31.21689264031528
2017-05-31T23:28:06,0216187372#,2,216187372,1,0,121.42781970291912,31.217144807205564
2017-05-31T23:28:06,0216793497#,1,216793497,1,0,121.39190324140807,31.208546501042107
2017-05-31T23:28:06,0216581755#,1,216581755,1,0,121.39186220974626,31.208529466851864
2017-05-31T23:28:06,0216153885#,2,216153885,1,0,121.39170208772904,31.208489345428728
2017-05-31T23:28:06,0216046343#,2,216046343,1,0,121.39197022309445,31.20777117141067
2017-05-31T23:28:06,0216819594#,1,216819594,1,0,121.39226643224012,31.207708326354332
2017-05-31T23:28:06,0216076613#,2,216076613,1,0,121.391902126737,31.208869628907
2017-05-31T23:28:06,0210161669#,999,210161669,1,0,121.39144586825296,31.208175029074336
2017-05-31T23:28:06,0210128160#,1,210128160,1,0,121.39223039939183,31.20762826557684
2017-05-31T23:28:06,0216122786#,2,216122786,1,0,121.39138184776957,31.208497141780533
2017-05-31T23:28:06,0216704066#,999,216704066,1,0,121.39272975474093,31.207651581714845
2017-05-31T23:28:06,0216701237#,1,216701237,1,0,121.39267170922363,31.20759351889209
2017-05-31T23:28:07,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T23:28:07,0216778596#,1,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T23:28:07,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T23:28:07,0216748707#,1,216748707,1,0,121.38006152269152,31.2213554354451
2017-05-31T23:28:07,0216582136#,1,216582136,1,0,121.38110360633496,31.21907746029323
