2017-05-31T20:31:48,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T20:31:48,0216728625#,1,216728625,1,0,121.41966910083248,31.22878735151858
2017-05-31T20:31:48,0216818722#,1,216818722,1,0,121.42016278587946,31.229144231580893
2017-05-31T20:31:48,0210205080#,1,210205080,1,0,121.41992295790692,31.229170383303934
2017-05-31T20:31:48,0216114449#,999,216114449,1,0,121.41857783109668,31.22892100334779
2017-05-31T20:31:48,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T20:31:48,0216135437#,999,216135437,1,0,121.41945508188012,31.22689559644611
2017-05-31T20:31:48,0216162715#,2,216162715,1,0,121.42193242809518,31.22903006804357
2017-05-31T20:31:48,0216614705#,1,216614705,1,0,121.42119207297182,31.229724870428416
2017-05-31T20:31:48,0216705920#,1,216705920,1,0,121.41820299083231,31.228090810126663
2017-05-31T20:31:48,0216673605#,1,216673605,1,0,121.41872157637286,31.2270430602751
2017-05-31T20:31:48,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T20:31:48,0210188412#,1,210188412,1,0,121.42185255761274,31.229776465432412
2017-05-31T20:31:48,0216765042#,1,216765042,1,0,121.42182758197109,31.229825504601347
2017-05-31T20:31:48,0216103115#,2,216103115,1,0,121.42107021430871,31.23027520086747
2017-05-31T20:31:48,0216795069#,1,216795069,1,0,121.41762036826717,31.228453260811172
2017-05-31T20:31:48,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T20:31:48,0216818119#,1,216818119,1,0,121.39578027167416,31.214726604159157
2017-05-31T20:31:48,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T20:31:48,0216584095#,1,216584095,1,0,121.39565120338877,31.2147625591561
2017-05-31T20:31:48,0210109769#,1,210109769,1,0,121.39637561014708,31.214950987920925
2017-05-31T20:31:48,0210217050#,1,210217050,1,0,121.39579629362908,31.21487768343273
2017-05-31T20:31:48,0210206183#,1,210206183,1,0,121.39575827592644,31.214914682787555
2017-05-31T20:31:48,0216504935#,1,216504935,1,0,121.3958143372264,31.215264875497056
2017-05-31T20:31:48,0216165040#,2,216165040,1,0,121.3958063424155,31.2153749238026
2017-05-31T20:31:49,0216003528#,999,216003528,1,0,121.40215987642044,31.204355846364304
2017-05-31T20:31:49,0216708641#,999,216708641,1,0,121.40229791285984,31.204409901223578
2017-05-31T20:31:49,0216625166#,999,216625166,1,0,121.4021118400696,31.20406769694747
2017-05-31T20:31:49,0216097863#,999,216097863,1,0,121.40228988090874,31.20406373232701
2017-05-31T20:31:49,0216641837#,999,216641837,1,0,121.402347894243,31.20406674564274
2017-05-31T20:31:49,0216602732#,999,216602732,1,0,121.4023378904334,31.204048734903655
2017-05-31T20:31:49,0216700835#,999,216700835,1,0,121.4021388331812,31.203915629188707
2017-05-31T20:31:49,0216507581#,999,216507581,1,0,121.40259294749002,31.20406579368731
2017-05-31T20:31:49,0216522035#,999,216522035,1,0,121.40250397933778,31.204650058594233
2017-05-31T20:31:49,0210187891#,999,210187891,1,0,121.40173975315588,31.20411763876364
2017-05-31T20:31:49,8620003139#,999,8620003139,1,0,121.40262199837268,31.204580047683976
2017-05-31T20:31:49,0210203925#,999,210203925,1,0,121.40173379038654,31.20456285245429
2017-05-31T20:31:49,0216781891#,999,216781891,1,0,121.40261600355768,31.20465408228058
2017-05-31T20:31:49,0216707239#,999,216707239,1,0,121.4014936948722,31.20418561392777
2017-05-31T20:31:49,0210169198#,999,210169198,1,0,121.40215692580468,31.204931123479223
2017-05-31T20:31:49,0216737081#,1,216737081,1,0,121.38270546843373,31.230347311525207
2017-05-31T20:31:49,0216748487#,1,216748487,1,0,121.38155422456218,31.23148768849839
2017-05-31T20:31:49,0210073134#,1,210073134,1,0,121.38348226866798,31.229487663465264
2017-05-31T20:31:49,0216200590#,2,216200590,1,0,121.3836504634708,31.229587868752247
2017-05-31T20:31:49,0210090645#,2,210090645,1,0,121.38133297887728,31.231702561404557
2017-05-31T20:31:49,0216096758#,2,216096758,1,0,121.3818546204458,31.231950204481805
2017-05-31T20:31:49,0216548681#,1,216548681,1,0,121.3818826555416,31.23197424369663
2017-05-31T20:31:49,0216566878#,1,216566878,1,0,121.38184961733276,31.23198221412854
2017-05-31T20:31:49,0216165139#,2,216165139,1,0,121.38185162186736,31.232007227616467
2017-05-31T20:31:49,0216073681#,2,216073681,1,0,121.3820248274834,31.23203241290969
2017-05-31T20:31:49,0216747262#,1,216747262,1,0,121.38197276776928,31.23204736765507
2017-05-31T20:31:49,0216192128#,2,216192128,1,0,121.38184461630708,31.23203823478622
2017-05-31T20:31:49,0210209265#,1,210209265,1,0,121.38188066136468,31.23206828481692
2017-05-31T20:31:49,0216066962#,2,216066962,1,0,121.42222420930776,31.206302152752492
2017-05-31T20:31:49,0216179297#,2,216179297,1,0,121.42225018830104,31.206307137445915
2017-05-31T20:31:49,0216159436#,2,216159436,1,0,121.42255093012554,31.206222889683307
2017-05-31T20:31:49,0216660015#,1,216660015,1,0,121.42208129942772,31.205990099322577
2017-05-31T20:31:49,0216589213#,1,216589213,1,0,121.42259089320272,31.206185844003443
2017-05-31T20:31:49,0216163525#,2,216163525,1,0,121.42260088067192,31.206138814385017
2017-05-31T20:31:49,0210178193#,1,210178193,1,0,121.42167566599606,31.206444588078845
2017-05-31T20:31:49,0216679710#,1,216679710,1,0,121.4227617341486,31.206024646534736
2017-05-31T20:31:49,0216063344#,2,216063344,1,0,121.42279970684298,31.20608364814227
2017-05-31T20:31:49,0216740729#,1,216740729,1,0,121.42286764824748,31.2060795980546
2017-05-31T20:31:49,0216764469#,1,216764469,1,0,121.4216037546816,31.206807809933967
2017-05-31T20:31:49,0216542213#,1,216542213,1,0,121.42158173401496,31.20637061390833
2017-05-31T20:31:50,0210102732#,2,210102732,1,0,121.3923206927772,31.2102575811231
2017-05-31T20:31:50,0216703789#,1,216703789,1,0,121.39233569706388,31.210183554991985
2017-05-31T20:31:50,0216056221#,2,216056221,1,0,121.39235770511952,31.21009552646471
2017-05-31T20:31:50,0210134714#,1,210134714,1,0,121.39202746680128,31.21009331998952
2017-05-31T20:31:50,0216541123#,1,216541123,1,0,121.39231467080886,31.210054480314604
2017-05-31T20:31:50,0216613046#,1,216613046,1,0,121.39245881590104,31.21054280225644
2017-05-31T20:31:50,0216776231#,1,216776231,1,0,121.39255484684708,31.21011865810092
2017-05-31T20:31:50,0216674822#,1,216674822,1,0,121.39192138016858,31.209989203305017
2017-05-31T20:31:50,0216800795#,1,216800795,1,0,121.39193138655214,31.209978204374607
2017-05-31T20:31:50,0216627255#,1,216627255,1,0,121.39274299276276,31.210282850227735
2017-05-31T20:31:50,0216649001#,1,216649001,1,0,121.39145207126982,31.210456125225814
2017-05-31T20:31:51,0216534747#,999,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T20:31:51,0216687584#,1,216687584,1,0,121.38262945286716,31.21965726699816
2017-05-31T20:31:51,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T20:31:51,0216582136#,1,216582136,1,0,121.38110360633496,31.21907746029323
2017-05-31T20:31:51,0216165020#,999,216165020,1,0,121.3805799918928,31.219353044903414
2017-05-31T20:31:51,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:31:51,0216572615#,1,216572615,1,0,121.3810965002906,31.21795492456107
2017-05-31T20:31:51,0216525576#,1,216525576,1,0,121.38131175069492,31.217853097926444
2017-05-31T20:31:51,0216732774#,1,216732774,1,0,121.381209624448,31.21781297419205
2017-05-31T20:31:51,0216079481#,2,216079481,1,0,121.38110950245546,31.217798864428403
2017-05-31T20:31:51,0216746579#,1,216746579,1,0,121.38113853630492,31.21778488777696
2017-05-31T20:31:51,0216534376#,1,216534376,1,0,121.3811996045623,31.217722921439307
2017-05-31T20:31:51,0216668644#,999,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T20:31:51,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T20:31:54,0216765042#,1,216765042,1,0,121.42182758197109,31.229825504601347
2017-05-31T20:31:54,0210188412#,1,210188412,1,0,121.42185255761274,31.229776465432412
2017-05-31T20:31:54,0216540063#,1,216540063,1,0,121.42285982057716,31.23093230562029
2017-05-31T20:31:54,0216103115#,2,216103115,1,0,121.42107021430871,31.23027520086747
2017-05-31T20:31:54,0216614705#,1,216614705,1,0,121.42119207297182,31.229724870428416
2017-05-31T20:31:54,0216162715#,2,216162715,1,0,121.42193242809518,31.22903006804357
2017-05-31T20:31:54,0216774904#,1,216774904,1,0,121.42371896330972,31.22978815269807
2017-05-31T20:31:54,0216818722#,1,216818722,1,0,121.42016278587946,31.229144231580893
2017-05-31T20:31:54,0216798423#,1,216798423,1,0,121.42138015225764,31.232304936338604
2017-05-31T20:31:54,0210205080#,1,210205080,1,0,121.41992295790692,31.229170383303934
2017-05-31T20:31:54,0216150359#,2,216150359,1,0,121.38601065325962,31.21469803325004
2017-05-31T20:31:54,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T20:31:54,0216557220#,1,216557220,1,0,121.38642097921716,31.213763938838685
2017-05-31T20:31:54,0216209722#,2,216209722,1,0,121.3859185764435,31.214877038976805
2017-05-31T20:31:54,0216082019#,2,216082019,1,0,121.38614481457626,31.215013297401523
2017-05-31T20:31:54,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T20:31:54,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T20:31:54,0216596648#,1,216596648,1,0,121.42400156686848,31.21672284194465
2017-05-31T20:31:54,0216175702#,2,216175702,1,0,121.42338410328024,31.216478187703643
2017-05-31T20:31:54,0216037714#,2,216037714,1,0,121.42339813110802,31.21694039580869
2017-05-31T20:31:54,0216616549#,1,216616549,1,0,121.42367190424504,31.21714829135888
2017-05-31T20:31:54,0216817531#,1,216817531,1,0,121.42365193018767,31.217239349242856
2017-05-31T20:31:54,0210096252#,2,210096252,1,0,121.42397346430089,31.215249166059294
2017-05-31T20:31:54,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T20:31:54,0216679779#,999,216679779,1,0,121.4230553260489,31.215722068684094
2017-05-31T20:31:54,0216796708#,1,216796708,1,0,121.42397065829762,31.21744620700687
2017-05-31T20:31:54,0216170213#,2,216170213,1,0,121.4229614161571,31.215822183343068
2017-05-31T20:31:54,0216501797#,1,216501797,1,0,121.42284953604288,31.21609239082062
2017-05-31T20:31:54,0216184819#,2,216184819,1,0,121.42314336760587,31.217079647083352
2017-05-31T20:31:54,0216592952#,1,216592952,1,0,121.42311838976669,31.21708366701226
2017-05-31T20:31:54,0216539039#,1,216539039,1,0,121.38997232559672,31.2038189291787
2017-05-31T20:31:54,0216068336#,2,216068336,1,0,121.39032860421425,31.203681112536035
2017-05-31T20:31:54,0216682945#,1,216682945,1,0,121.38994829604825,31.203706857958167
2017-05-31T20:31:54,0210209583#,1,210209583,1,0,121.39043669009762,31.2036681811543
2017-05-31T20:31:54,0216608430#,1,216608430,1,0,121.38986722788948,31.2036937940001
2017-05-31T20:31:54,0216076788#,2,216076788,1,0,121.38962403205252,31.2037746586646
2017-05-31T20:31:54,0210142259#,1,210142259,1,0,121.39110727243975,31.20429593893444
2017-05-31T20:31:54,0216052390#,2,216052390,1,0,121.3897591294371,31.20359466881217
2017-05-31T20:31:54,0216761799#,1,216761799,1,0,121.39088805347671,31.203735521482603
2017-05-31T20:31:54,0216776830#,1,216776830,1,0,121.38965404384568,31.20362060582469
2017-05-31T20:31:55,0210103738#,2,210103738,1,0,121.38537447996455,31.2086245849237
2017-05-31T20:31:55,0216046709#,999,216046709,1,0,121.38563577963885,31.208996992295734
2017-05-31T20:31:55,0216071510#,2,216071510,1,0,121.38729033062702,31.208162983804936
2017-05-31T20:31:55,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T20:31:55,0216612566#,1,216612566,1,0,121.38505509764984,31.20803101707364
2017-05-31T20:31:55,0210140487#,1,210140487,1,0,121.38738344283423,31.208444193959014
2017-05-31T20:31:55,0210218721#,1,210218721,1,0,121.38736743776946,31.208559236198106
2017-05-31T20:31:55,0210190938#,1,210190938,1,0,121.3873664373492,31.208565238267724
2017-05-31T20:31:55,8620004074#,1,8620004074,1,0,121.3874034600905,31.208426201473458
2017-05-31T20:31:55,0216006611#,2,216006611,1,0,121.38544759843602,31.209123888458187
2017-05-31T20:31:55,0216655104#,1,216655104,1,0,121.38737339678607,31.20802298380916
2017-05-31T20:31:55,0216649867#,1,216649867,1,0,121.42621541878285,31.21694114966966
2017-05-31T20:31:55,0216560945#,1,216560945,1,0,121.42618846469684,31.21714727018958
2017-05-31T20:31:55,0210138144#,1,210138144,1,0,121.42615350238688,31.217164308258297
2017-05-31T20:31:55,0216006348#,2,216006348,1,0,121.42612952935563,31.217189340631855
2017-05-31T20:31:55,0216700825#,1,216700825,1,0,121.42607258776576,31.217185387486495
2017-05-31T20:31:55,0210179352#,1,210179352,1,0,121.42623342196386,31.21719225273781
2017-05-31T20:31:55,0216597176#,1,216597176,1,0,121.42647916320875,31.2171710296382
2017-05-31T20:31:55,0216640160#,1,216640160,1,0,121.4265820534608,31.21715693296254
2017-05-31T20:31:55,0216011009#,2,216011009,1,0,121.42722225675686,31.215907771718975
2017-05-31T20:31:55,0216690258#,1,216690258,1,0,121.42584265915426,31.215301691893437
2017-05-31T20:31:55,0216588332#,999,216588332,1,0,121.42659188182785,31.21530604898566
2017-05-31T20:31:55,0216130049#,2,216130049,1,0,121.4253822854768,31.21717596208898
2017-05-31T20:31:55,0216773418#,1,216773418,1,0,121.42531135433704,31.21715901237266
2017-05-31T20:31:55,0216638528#,1,216638528,1,0,121.42519646918018,31.21717611437046
2017-05-31T20:31:55,0216669529#,1,216669529,1,0,121.42521645569808,31.21724713159856
2017-05-31T20:31:55,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T20:31:55,0216557810#,1,216557810,1,0,121.4163467993414,31.202498537453017
2017-05-31T20:31:55,0216542405#,1,216542405,1,0,121.41650470796525,31.202381414504572
2017-05-31T20:31:55,0216799779#,1,216799779,1,0,121.41668064949047,31.20276652606945
2017-05-31T20:31:55,0216084539#,999,216084539,1,0,121.41568215718434,31.202851974918733
2017-05-31T20:31:55,0216508889#,999,216508889,1,0,121.41705542529674,31.202506235405647
2017-05-31T20:31:55,0210217622#,1,210217622,1,0,121.41611099955898,31.2034340872372
2017-05-31T20:31:55,0216139030#,2,216139030,1,0,121.41489551277516,31.202840258620533
2017-05-31T20:31:55,0216195775#,2,216195775,1,0,121.41586189853317,31.20087094370919
2017-05-31T20:31:55,0216632340#,999,216632340,1,0,121.40184464741183,31.20259892770805
2017-05-31T20:31:55,0216209404#,2,216209404,1,0,121.40331290012467,31.201924884688644
2017-05-31T20:31:55,0216096394#,999,216096394,1,0,121.40333598896576,31.20289936071252
2017-05-31T20:31:55,0216787247#,999,216787247,1,0,121.40085938117322,31.20264470782927
2017-05-31T20:31:55,0216532294#,999,216532294,1,0,121.40330101709178,31.203292545404903
2017-05-31T20:31:55,0216172215#,999,216172215,1,0,121.40140961223572,31.203496260348388
2017-05-31T20:31:55,0216107208#,999,216107208,1,0,121.40136261022089,31.20362030887086
2017-05-31T20:31:55,0216537499#,999,216537499,1,0,121.40325402856712,31.20351964761418
2017-05-31T20:31:55,0216118788#,999,216118788,1,0,121.40306200795902,31.203685695589623
2017-05-31T20:31:55,0216700835#,999,216700835,1,0,121.4021388331812,31.203915629188707
2017-05-31T20:31:55,8620002977#,1,8620002977,1,0,121.40372310124872,31.203461691891924
2017-05-31T20:31:55,0216602732#,999,216602732,1,0,121.4023378904334,31.204048734903655
2017-05-31T20:31:55,0216097863#,999,216097863,1,0,121.40228988090874,31.20406373232701
2017-05-31T20:31:55,0216625166#,999,216625166,1,0,121.4021118400696,31.20406769694747
2017-05-31T20:31:55,0216641837#,999,216641837,1,0,121.402347894243,31.20406674564274
2017-05-31T20:31:55,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T20:31:55,0216195663#,2,216195663,1,0,121.41273129980836,31.20256577824818
2017-05-31T20:31:55,0216606536#,1,216606536,1,0,121.4109287650967,31.2023330488645
2017-05-31T20:31:55,0216564013#,999,216564013,1,0,121.41081986908156,31.203253513244626
2017-05-31T20:31:55,0210202374#,1,210202374,1,0,121.41330797902648,31.20108390587608
2017-05-31T20:31:55,0216193257#,999,216193257,1,0,121.4138898241918,31.20173305123082
2017-05-31T20:31:55,0216051102#,2,216051102,1,0,121.41377683153746,31.20132988968481
2017-05-31T20:31:55,0216209016#,999,216209016,1,0,121.41346692298364,31.20108286047932
2017-05-31T20:31:55,0216750034#,1,216750034,1,0,121.41359688154849,31.201143852564652
2017-05-31T20:31:57,0216765168#,999,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T20:31:57,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T20:31:57,0210147448#,1,210147448,1,0,121.43289551700308,31.2079050999991
2017-05-31T20:31:57,0216191014#,2,216191014,1,0,121.43562755209692,31.208220924777304
2017-05-31T20:31:57,0216077246#,2,216077246,1,0,121.43578924763472,31.207576408209977
2017-05-31T20:31:57,8620005141#,1,8620005141,1,0,121.43601494793434,31.2081423890495
2017-05-31T20:31:57,0216132036#,2,216132036,1,0,121.4336094151041,31.206801731844937
2017-05-31T20:31:57,0216544185#,1,216544185,1,0,121.43200881703942,31.208912592772787
2017-05-31T20:31:57,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T20:31:57,0216004923#,2,216004923,1,0,121.43702930066064,31.207604796128663
2017-05-31T20:31:57,0216658563#,1,216658563,1,0,121.43704827135558,31.20761777697948
2017-05-31T20:31:57,0216738838#,1,216738838,1,0,121.43734278212663,31.207452301387978
2017-05-31T20:31:57,0210205055#,1,210205055,1,0,121.43734773233092,31.20697206381609
2017-05-31T20:31:57,0210025814#,1,210025814,1,0,121.40014472548155,31.23217243431892
2017-05-31T20:31:57,0216145657#,2,216145657,1,0,121.40004569133512,31.232164401015744
2017-05-31T20:31:57,0210077700#,1,210077700,1,0,121.40041581226184,31.232146501387877
2017-05-31T20:31:57,0216592553#,1,216592553,1,0,121.40000667296668,31.23210636261859
2017-05-31T20:31:57,0216543124#,1,216543124,1,0,121.40012770233574,31.231972337490248
2017-05-31T20:31:57,0216165638#,2,216165638,1,0,121.40089996010916,31.23212362418169
2017-05-31T20:31:57,0210215006#,1,210215006,1,0,121.40088394802,31.23203958138984
2017-05-31T20:31:57,0216044862#,2,216044862,1,0,121.40098900285948,31.23231273431677
2017-05-31T20:31:57,0216769227#,1,216769227,1,0,121.39928939811354,31.231916047294504
2017-05-31T20:31:57,0210187440#,1,210187440,1,0,121.40115108583858,31.232727966366305
2017-05-31T20:31:57,0216103486#,2,216103486,1,0,121.40124005430911,31.232077690799542
2017-05-31T20:31:57,0216128733#,2,216128733,1,0,121.39921340541125,31.232331212247065
2017-05-31T20:31:57,0216578183#,1,216578183,1,0,121.3991443702216,31.23223114306606
