2017-05-31T18:38:36,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T18:38:36,0216626572#,999,216626572,1,0,121.40344476101431,31.22303595552458
2017-05-31T18:38:36,0216522290#,999,216522290,1,0,121.40351177504068,31.223068981308355
2017-05-31T18:38:36,0216675757#,1,216675757,1,0,121.40350776679784,31.222981940060905
2017-05-31T18:38:36,0216034548#,2,216034548,1,0,121.40348875720498,31.22290790256874
2017-05-31T18:38:36,0210012499#,999,210012499,1,0,121.40344474506264,31.222852870040487
2017-05-31T18:38:36,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T18:38:36,0210042753#,999,210042753,1,0,121.40342874001252,31.22282585492005
2017-05-31T18:38:36,0216738512#,1,216738512,1,0,121.40289561437456,31.22250061325231
2017-05-31T18:38:36,0216700998#,1,216700998,1,0,121.40439006141874,31.224922963132823
2017-05-31T18:38:36,0210035329#,999,210035329,1,0,121.40362976491754,31.222733842603727
2017-05-31T18:38:36,0216187661#,2,216187661,1,0,121.40455501961276,31.22422465654352
2017-05-31T18:38:36,0210078227#,999,210078227,1,0,121.4036977766338,31.222745858193395
2017-05-31T18:38:36,0216163284#,999,216163284,1,0,121.40365676752644,31.22271483771192
2017-05-31T18:38:37,8620005318#,1,8620005318,1,0,121.40550192698484,31.210738377647033
2017-05-31T18:38:37,0210109262#,999,210109262,1,0,121.40678087906583,31.209760960265378
2017-05-31T18:38:37,0216516601#,1,216516601,1,0,121.40701895224608,31.210629376817913
2017-05-31T18:38:37,0216174605#,2,216174605,1,0,121.40724292493896,31.21037325345846
2017-05-31T18:38:37,0210076184#,999,210076184,1,0,121.4055199633856,31.21114357230209
2017-05-31T18:38:37,0210145548#,999,210145548,1,0,121.40539295884352,31.211185583601324
2017-05-31T18:38:37,0216207321#,2,216207321,1,0,121.40540496191964,31.211211596872324
2017-05-31T18:38:37,0216113395#,2,216113395,1,0,121.40527694722556,31.211146556368757
2017-05-31T18:38:37,0216125182#,2,216125182,1,0,121.40582681081784,31.20920366307279
2017-05-31T18:38:38,0216032030#,2,216032030,1,0,121.38168397422903,31.203794765455044
2017-05-31T18:38:38,0216529509#,1,216529509,1,0,121.38234072497924,31.20358432071677
2017-05-31T18:38:38,0210032377#,1,210032377,1,0,121.3815618281898,31.20378263574969
2017-05-31T18:38:38,0210104534#,2,210104534,1,0,121.3809361036023,31.204102147709197
2017-05-31T18:38:38,0216540555#,1,216540555,1,0,121.38155194718571,31.205289353127565
2017-05-31T18:38:38,0216778184#,999,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T18:38:38,0216550997#,1,216550997,1,0,121.381469850827,31.20530627773404
2017-05-31T18:38:38,0216074950#,2,216074950,1,0,121.38084398637125,31.20404302343003
2017-05-31T18:38:38,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T18:38:38,0216167762#,2,216167762,1,0,121.3813436994324,31.205300145935126
2017-05-31T18:38:38,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T18:38:38,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T18:38:38,0216641208#,1,216641208,1,0,121.38392651458604,31.203663883314434
2017-05-31T18:38:38,0216583018#,1,216583018,1,0,121.38295361968352,31.205809994518468
2017-05-31T18:38:38,0216604140#,999,216604140,1,0,121.38413585754036,31.20499472060969
2017-05-31T18:38:38,0216050135#,2,216050135,1,0,121.38162811759108,31.206209873910893
2017-05-31T18:38:38,0210086955#,2,210086955,1,0,121.3806359877014,31.2069902266565
2017-05-31T18:38:39,0216084797#,2,216084797,1,0,121.42003092667422,31.206733745403437
2017-05-31T18:38:39,0216702352#,1,216702352,1,0,121.42116509025688,31.206734056535616
2017-05-31T18:38:39,0216105468#,2,216105468,1,0,121.42061654440494,31.20720462334091
2017-05-31T18:38:39,0216776407#,1,216776407,1,0,121.42114811487562,31.206867131292736
2017-05-31T18:38:39,0210101547#,2,210101547,1,0,121.42134295438863,31.206751951817616
2017-05-31T18:38:39,0216608035#,1,216608035,1,0,121.41996684325495,31.205257071241856
2017-05-31T18:38:39,0216066788#,2,216066788,1,0,121.42120709690516,31.20718124496091
2017-05-31T18:38:39,0216782878#,1,216782878,1,0,121.41959129278132,31.2074273303315
2017-05-31T18:38:39,0216075110#,2,216075110,1,0,121.42405033384529,31.21456378258398
2017-05-31T18:38:39,0216689371#,1,216689371,1,0,121.42398439385693,31.214555829048308
2017-05-31T18:38:39,0216640880#,1,216640880,1,0,121.42398839749912,31.21463986586687
2017-05-31T18:38:39,0210047505#,999,210047505,1,0,121.42434400225426,31.2138932381762
2017-05-31T18:38:39,0216209779#,2,216209779,1,0,121.424371059653,31.214843668178965
2017-05-31T18:38:39,0216637805#,1,216637805,1,0,121.42431511527124,31.21487972871945
2017-05-31T18:38:39,0216203054#,999,216203054,1,0,121.42446897541625,31.21493563540554
2017-05-31T18:38:39,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T18:38:39,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T18:38:39,0216665487#,1,216665487,1,0,121.40681894281944,31.221974739610964
2017-05-31T18:38:39,0210038915#,1,210038915,1,0,121.40690794303649,31.221985745420568
2017-05-31T18:38:39,0216184625#,2,216184625,1,0,121.40686693697876,31.221911710525532
2017-05-31T18:38:39,0210148101#,1,210148101,1,0,121.40610090279982,31.22161955537752
2017-05-31T18:38:39,0216535277#,1,216535277,1,0,121.40700194485628,31.22202076212084
2017-05-31T18:38:39,0216740407#,1,216740407,1,0,121.4070759508858,31.22210480140587
2017-05-31T18:38:39,0216616338#,999,216616338,1,0,121.40555698873727,31.222889120260767
2017-05-31T18:38:39,0216658857#,1,216658857,1,0,121.40528795483358,31.222705015328007
2017-05-31T18:38:39,0216678588#,1,216678588,1,0,121.40569401609812,31.22311523426177
2017-05-31T18:38:39,0210184286#,1,210184286,1,0,121.40629888618342,31.22136944550102
2017-05-31T18:38:39,0216102921#,2,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T18:38:39,0216532032#,1,216532032,1,0,121.41051427919794,31.218711942213535
2017-05-31T18:38:39,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T18:38:39,0216748697#,1,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T18:38:39,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T18:38:39,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T18:38:39,0216613164#,999,216613164,1,0,121.41080722295126,31.218763919669183
2017-05-31T18:38:39,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T18:38:39,0216504293#,999,216504293,1,0,121.4092874544305,31.21836593472972
2017-05-31T18:38:39,0216595401#,1,216595401,1,0,121.40925946385867,31.218430968124625
2017-05-31T18:38:39,0216657368#,1,216657368,1,0,121.40920748302705,31.218572039596772
2017-05-31T18:38:39,0216747333#,999,216747333,1,0,121.40922249325988,31.218712104086087
2017-05-31T18:38:39,0216548394#,1,216548394,1,0,121.4103262000649,31.21738334425178
2017-05-31T18:38:39,0216600098#,999,216600098,1,0,121.41047216996286,31.217362312602255
2017-05-31T18:38:39,0216752082#,1,216752082,1,0,121.42793262007264,31.206171468349584
2017-05-31T18:38:40,0210171546#,1,210171546,1,0,121.42831423292802,31.206718370496265
2017-05-31T18:38:40,0216079031#,2,216079031,1,0,121.42795656923096,31.205898314291066
2017-05-31T18:38:40,0216747969#,1,216747969,1,0,121.42844708114752,31.206734250894858
2017-05-31T18:38:40,0216739740#,1,216739740,1,0,121.42775985340432,31.206619845558237
2017-05-31T18:38:40,0216762226#,1,216762226,1,0,121.42762896462122,31.206218773830383
2017-05-31T18:38:40,0216607127#,1,216607127,1,0,121.42767295167307,31.206632932509773
2017-05-31T18:38:40,0216799817#,1,216799817,1,0,121.4277708554523,31.20678491474838
2017-05-31T18:38:40,0210095002#,2,210095002,1,0,121.42742217485164,31.206002859988494
2017-05-31T18:38:40,0216628717#,1,216628717,1,0,121.42754111177771,31.20678812889898
2017-05-31T18:38:40,0216596865#,1,216596865,1,0,121.42841301998286,31.205579727541956
2017-05-31T18:38:40,0216752829#,1,216752829,1,0,121.4271924512924,31.20628620545736
2017-05-31T18:38:40,0216071454#,2,216071454,1,0,121.40259443473796,31.221142921906456
2017-05-31T18:38:40,0216180140#,2,216180140,1,0,121.4015611954946,31.221215734066103
2017-05-31T18:38:40,0216625487#,1,216625487,1,0,121.40155119302683,31.221217732630855
2017-05-31T18:38:40,0216650207#,1,216650207,1,0,121.40127310369556,31.221058590437273
2017-05-31T18:38:40,0216182928#,2,216182928,1,0,121.40124910614789,31.221163633661032
2017-05-31T18:38:40,0216790704#,1,216790704,1,0,121.40115107387312,31.221110584079984
2017-05-31T18:38:40,0216201902#,2,216201902,1,0,121.4011550757958,31.2211195893165
2017-05-31T18:38:40,0216650292#,1,216650292,1,0,121.4036706147444,31.220936007440173
2017-05-31T18:38:40,0216818154#,1,216818154,1,0,121.4037646203434,31.220833973185073
2017-05-31T18:38:40,0216118745#,2,216118745,1,0,121.40097805472196,31.221464705297524
2017-05-31T18:38:40,0216583288#,1,216583288,1,0,121.40276652928544,31.221819271097925
2017-05-31T18:38:40,0216774686#,1,216774686,1,0,121.40238117482814,31.21868972785906
2017-05-31T18:38:40,0216821562#,1,216821562,1,0,121.40189605447976,31.218614589545343
2017-05-31T18:38:40,0216633819#,1,216633819,1,0,121.40284557137974,31.222120426480668
2017-05-31T18:38:40,0216591598#,1,216591598,1,0,121.40304060419288,31.222063434492647
2017-05-31T18:38:40,0216596194#,1,216596194,1,0,121.40134690594252,31.218553432097124
2017-05-31T18:38:40,0210171442#,1,210171442,1,0,121.4033116483326,31.222004452364192
2017-05-31T18:38:40,0216598721#,1,216598721,1,0,121.40284425113946,31.218446702313845
2017-05-31T18:38:42,0216655175#,999,216655175,1,0,121.4040945729912,31.208265056518
2017-05-31T18:38:42,0216111913#,999,216111913,1,0,121.40420057975216,31.208182030012736
2017-05-31T18:38:42,0210128681#,1,210128681,1,0,121.40333642948352,31.207958800088424
2017-05-31T18:38:42,0216537968#,999,216537968,1,0,121.40516470433973,31.208456260405868
2017-05-31T18:38:42,0210200894#,1,210200894,1,0,121.4037285891598,31.2090563861223
2017-05-31T18:38:42,0210123290#,999,210123290,1,0,121.40519270289003,31.20841424252203
2017-05-31T18:38:42,0210127613#,999,210127613,1,0,121.40319144246092,31.20840298944887
2017-05-31T18:38:42,0216582095#,1,216582095,1,0,121.40413066510564,31.20926754159883
2017-05-31T18:38:42,0210149076#,1,210149076,1,0,121.40419068274382,31.20937960276803
2017-05-31T18:38:42,0210148751#,1,210148751,1,0,121.40416568166104,31.209404611631047
2017-05-31T18:38:43,0216648906#,1,216648906,1,0,121.39582177044528,31.2087037527531
2017-05-31T18:38:43,0216613831#,1,216613831,1,0,121.3959988837414,31.208898930023057
2017-05-31T18:38:43,0216684314#,1,216684314,1,0,121.3954635384269,31.208329399987512
2017-05-31T18:38:43,0216520146#,1,216520146,1,0,121.39547150803249,31.207928211408564
2017-05-31T18:38:43,0210068004#,999,210068004,1,0,121.39549751531467,31.20784318334134
2017-05-31T18:38:43,0216749222#,1,216749222,1,0,121.39521137933566,31.208157192280552
2017-05-31T18:38:43,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T18:38:43,0216764151#,1,216764151,1,0,121.39516034187255,31.208066122949887
2017-05-31T18:38:43,0216815578#,1,216815578,1,0,121.39528838912572,31.20776004014851
2017-05-31T18:38:43,0216189936#,999,216189936,1,0,121.39757963903172,31.20847741832682
2017-05-31T18:38:43,0216562749#,1,216562749,1,0,121.39585285474128,31.20947713797827
2017-05-31T18:38:43,0216009670#,2,216009670,1,0,121.40583162448289,31.218543098550448
2017-05-31T18:38:43,0210148871#,1,210148871,1,0,121.40584764890691,31.218815227476533
2017-05-31T18:38:43,0216088746#,2,216088746,1,0,121.40565363513814,31.218767193986817
2017-05-31T18:38:43,0216676206#,1,216676206,1,0,121.4057996679838,31.21905933978374
2017-05-31T18:38:43,0216598759#,1,216598759,1,0,121.40555853028768,31.217625650249936
2017-05-31T18:38:43,0216061606#,2,216061606,1,0,121.40597768500676,31.219168399991368
2017-05-31T18:38:43,0216635309#,1,216635309,1,0,121.40644670942426,31.219311484127672
2017-05-31T18:38:43,0216508698#,1,216508698,1,0,121.40698555225032,31.217511643998467
2017-05-31T18:38:43,0216743093#,1,216743093,1,0,121.40549850911592,31.217424551441272
2017-05-31T18:38:43,0210058364#,1,210058364,1,0,121.40746960474318,31.218265995445226
2017-05-31T18:38:43,0216069669#,2,216069669,1,0,121.40744758469106,31.2180258827235
2017-05-31T18:38:43,0216526169#,1,216526169,1,0,121.4068265272624,31.217205498659297
2017-05-31T18:38:43,0216544824#,1,216544824,1,0,121.40755656490012,31.217850797946845
2017-05-31T18:38:43,0210204572#,1,210204572,1,0,121.40533048290506,31.217252458346515
2017-05-31T18:38:43,0216032678#,2,216032678,1,0,121.40753366030351,31.218934308746725
2017-05-31T18:38:44,0216043690#,999,216043690,1,0,121.38530369639965,31.223465540549785
2017-05-31T18:38:44,0216667481#,999,216667481,1,0,121.38530469508288,31.223438528835093
2017-05-31T18:38:44,0216615527#,999,216615527,1,0,121.38527766786892,31.223446508665543
2017-05-31T18:38:44,0216071489#,999,216071489,1,0,121.38507747049891,31.22356538630552
2017-05-31T18:38:44,0210047058#,999,210047058,1,0,121.38721675498714,31.22535304228559
2017-05-31T18:38:44,0216608074#,999,216608074,1,0,121.38488023356156,31.223213045385688
2017-05-31T18:38:44,0210040469#,999,210040469,1,0,121.3844928618776,31.22365490055002
2017-05-31T18:38:44,0210107193#,999,210107193,1,0,121.38453288072434,31.22338080924541
2017-05-31T18:38:44,0210199201#,1,210199201,1,0,121.38451585936907,31.22334377645383
2017-05-31T18:38:44,0210161147#,1,210161147,1,0,121.384442787096,31.223409740482243
2017-05-31T18:38:44,0210112438#,999,210112438,1,0,121.428181726552,31.210643378577537
2017-05-31T18:38:44,0216614705#,999,216614705,1,0,121.4281148040238,31.210656448224555
2017-05-31T18:38:44,0210046694#,999,210046694,1,0,121.42840939145468,31.20979775704656
2017-05-31T18:38:44,0210217922#,1,210217922,1,0,121.42767124630842,31.209994546955805
2017-05-31T18:38:44,0216155022#,2,216155022,1,0,121.42767330918036,31.210742902781693
2017-05-31T18:38:44,0216781220#,999,216781220,1,0,121.4285212522172,31.20968559580738
2017-05-31T18:38:45,0216603543#,1,216603543,1,0,121.38370890224483,31.210874143760076
2017-05-31T18:38:45,0216602237#,999,216602237,1,0,121.38071751427628,31.211906664965063
2017-05-31T18:38:45,0210086224#,2,210086224,1,0,121.38418325130831,31.208939660906992
2017-05-31T18:38:45,0216652678#,1,216652678,1,0,121.382598798997,31.212531867739315
2017-05-31T18:38:45,0216663962#,1,216663962,1,0,121.38236353028664,31.21255764847704
2017-05-31T18:38:45,0216171996#,2,216171996,1,0,121.38347877913183,31.212384646430916
2017-05-31T18:38:45,0216687214#,1,216687214,1,0,121.38342372230257,31.212434617917975
2017-05-31T18:38:45,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T18:38:45,0216163515#,2,216163515,1,0,121.38503631875976,31.21080232679266
2017-05-31T18:38:45,0210198718#,999,210198718,1,0,121.38508827298128,31.20965182325845
2017-05-31T18:38:45,0216073932#,2,216073932,1,0,121.3827195203066,31.20773069071676
2017-05-31T18:38:45,0216009471#,2,216009471,1,0,121.4200888163258,31.22888915721652
2017-05-31T18:38:45,0210097302#,2,210097302,1,0,121.4197239623684,31.227632786758733
2017-05-31T18:38:45,0210103116#,2,210103116,1,0,121.42063544612314,31.229187968908196
2017-05-31T18:38:45,0216181564#,2,216181564,1,0,121.4206004743978,31.22921600311504
2017-05-31T18:38:45,0216554778#,1,216554778,1,0,121.42087925914588,31.229129792216124
2017-05-31T18:38:45,0216154393#,2,216154393,1,0,121.4208482879262,31.229192840488903
2017-05-31T18:38:45,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T18:38:45,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T18:38:45,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T18:38:45,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T18:38:45,0216208694#,2,216208694,1,0,121.4214728398238,31.229552611168415
2017-05-31T18:38:45,0216162715#,2,216162715,1,0,121.42205932002236,31.228972956594948
2017-05-31T18:38:45,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T18:38:45,0216673605#,1,216673605,1,0,121.41861064723015,31.22704912077877
2017-05-31T18:38:46,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T18:38:46,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T18:38:46,0216792604#,1,216792604,1,0,121.40365174180964,31.22242870328247
2017-05-31T18:38:46,0216815374#,999,216815374,1,0,121.40358273413052,31.22246671078283
2017-05-31T18:38:46,0216574703#,1,216574703,1,0,121.40358673817386,31.22250572961755
2017-05-31T18:38:46,0210078227#,999,210078227,1,0,121.4036977766338,31.222745858193395
2017-05-31T18:38:46,0216163284#,999,216163284,1,0,121.40365676752644,31.22271483771192
2017-05-31T18:38:46,0210035329#,999,210035329,1,0,121.40362976491754,31.222733842603727
2017-05-31T18:38:46,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T18:38:46,0216762258#,999,216762258,1,0,121.40335869833709,31.2224846844505
2017-05-31T18:38:46,0210171442#,1,210171442,1,0,121.4033116483326,31.222004452364192
2017-05-31T18:38:46,0210042753#,999,210042753,1,0,121.40342874001252,31.22282585492005
2017-05-31T18:38:46,0210012499#,999,210012499,1,0,121.40344474506264,31.222852870040487
2017-05-31T18:38:46,0216748394#,999,216748394,1,0,121.40431440528322,31.206013001083452
2017-05-31T18:38:46,0216745709#,1,216745709,1,0,121.40431236740294,31.205580792592706
2017-05-31T18:38:46,0216555646#,1,216555646,1,0,121.40314533746852,31.207293449039472
2017-05-31T18:38:46,0216758679#,1,216758679,1,0,121.40288121106906,31.206417981880055
2017-05-31T18:38:46,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T18:38:46,0210128681#,1,210128681,1,0,121.40333642948352,31.207958800088424
2017-05-31T18:38:46,0216033302#,999,216033302,1,0,121.40264008376349,31.2055175034153
2017-05-31T18:38:46,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T18:38:46,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T18:38:46,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T18:38:46,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T18:38:46,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T18:38:46,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
