2017-05-31T16:54:46,0216776034#,999,216776034,1,0,121.4279475231545,31.228211858471536
2017-05-31T16:54:46,0216548876#,1,216548876,1,0,121.4278216817836,31.22840506549608
2017-05-31T16:54:46,0216506981#,1,216506981,1,0,121.42830215738252,31.228651726134117
2017-05-31T16:54:46,0216701034#,999,216701034,1,0,121.42778172157938,31.228347075934575
2017-05-31T16:54:46,0216763859#,999,216763859,1,0,121.42821618944065,31.227888455209364
2017-05-31T16:54:46,0216748416#,1,216748416,1,0,121.42868668967324,31.2283992392658
2017-05-31T16:54:46,0216183399#,999,216183399,1,0,121.42862277885912,31.22856637847741
2017-05-31T16:54:46,0216746879#,999,216746879,1,0,121.4285079223682,31.228680542155193
2017-05-31T16:54:46,0216781174#,999,216781174,1,0,121.42767384424634,31.22837018678125
2017-05-31T16:54:46,0210204131#,1,210204131,1,0,121.42766585289858,31.22836719279711
2017-05-31T16:54:46,0216682738#,999,216682738,1,0,121.42768880662268,31.228130061927747
2017-05-31T16:54:46,0216547200#,1,216547200,1,0,121.42842302796883,31.228764662627896
2017-05-31T16:54:46,0216761237#,999,216761237,1,0,121.42820927860446,31.228820892685427
2017-05-31T16:54:46,0216646139#,999,216646139,1,0,121.42877559352436,31.228491195218705
2017-05-31T16:54:46,0216663622#,1,216663622,1,0,121.42791361132116,31.22878415466842
2017-05-31T16:54:46,0216564331#,999,216564331,1,0,121.428025397667,31.227783587205753
2017-05-31T16:54:46,0216625170#,1,216625170,1,0,121.42044774438985,31.208078144967537
2017-05-31T16:54:46,0216627213#,1,216627213,1,0,121.4194234990253,31.208486932669143
2017-05-31T16:54:46,0210157207#,1,210157207,1,0,121.41961928469318,31.20755437562196
2017-05-31T16:54:46,0216159419#,2,216159419,1,0,121.42061372897912,31.209299630264045
2017-05-31T16:54:46,0216147803#,2,216147803,1,0,121.4200609470777,31.207211957887377
2017-05-31T16:54:46,0216128903#,2,216128903,1,0,121.42019483897504,31.20706580912905
2017-05-31T16:54:46,0216170314#,2,216170314,1,0,121.41900069640536,31.207533705480525
2017-05-31T16:54:46,0216547373#,999,216547373,1,0,121.42096630721214,31.207484542325027
2017-05-31T16:54:46,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T16:54:46,0216055261#,999,216055261,1,0,121.41057953422568,31.221789376388916
2017-05-31T16:54:46,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T16:54:46,0216748697#,1,216748697,1,0,121.40980541408126,31.218787075533132
2017-05-31T16:54:46,0216633652#,1,216633652,1,0,121.4106205326519,31.221867406433507
2017-05-31T16:54:46,0216667440#,1,216667440,1,0,121.41068051927988,31.221856391682003
2017-05-31T16:54:47,0216043162#,999,216043162,1,0,121.43430504543451,31.214108386374775
2017-05-31T16:54:47,0216031177#,2,216031177,1,0,121.43400148461848,31.21407673957477
2017-05-31T16:54:47,0216660406#,1,216660406,1,0,121.43412130133582,31.213968543332953
2017-05-31T16:54:47,0216704114#,1,216704114,1,0,121.43401445598916,31.213963670226143
2017-05-31T16:54:47,0216674517#,999,216674517,1,0,121.43430502369422,31.213858267612185
2017-05-31T16:54:47,0210168078#,999,210168078,1,0,121.43439189781115,31.213875169520087
2017-05-31T16:54:47,0216588287#,1,216588287,1,0,121.43440487074638,31.213783109910416
2017-05-31T16:54:47,0216755349#,999,216755349,1,0,121.43397549375896,31.213749615534383
2017-05-31T16:54:47,0216012226#,2,216012226,1,0,121.43346026353214,31.214109401601384
2017-05-31T16:54:47,0216612389#,1,216612389,1,0,121.43446277706124,31.2136849923389
2017-05-31T16:54:47,0216206501#,2,216206501,1,0,121.43389460521342,31.213687683455355
2017-05-31T16:54:47,0216795298#,999,216795298,1,0,121.43460356878188,31.21367881628552
2017-05-31T16:54:47,0216570356#,1,216570356,1,0,121.4336310844042,31.214846548706316
2017-05-31T16:54:47,0216778569#,1,216778569,1,0,121.4333593708214,31.213699325920174
2017-05-31T16:54:47,0216705278#,1,216705278,1,0,121.43335637044969,31.213646304259527
2017-05-31T16:54:47,0216666607#,1,216666607,1,0,121.39897472014688,31.202549084016233
2017-05-31T16:54:47,0216678405#,1,216678405,1,0,121.3991527726854,31.20235705190185
2017-05-31T16:54:47,0216534552#,1,216534552,1,0,121.39918576636794,31.20213895731978
2017-05-31T16:54:47,0216784565#,999,216784565,1,0,121.39930085145092,31.20261422620201
2017-05-31T16:54:47,0210083064#,999,210083064,1,0,121.3993488597499,31.202502187823896
2017-05-31T16:54:47,0216005611#,2,216005611,1,0,121.39853460715248,31.203295289003748
2017-05-31T16:54:47,0216608040#,1,216608040,1,0,121.39824949233342,31.203359214339628
2017-05-31T16:54:47,0216534934#,999,216534934,1,0,121.39942587897691,31.202393160305377
2017-05-31T16:54:47,0216790765#,1,216790765,1,0,121.39902865276194,31.201531609180435
2017-05-31T16:54:47,0216165114#,2,216165114,1,0,121.39932779421638,31.201839859722675
2017-05-31T16:54:47,0216520272#,999,216520272,1,0,121.3994508592385,31.202060006948024
2017-05-31T16:54:47,0216790613#,1,216790613,1,0,121.39945685971476,31.202039999200927
2017-05-31T16:54:47,0216158635#,2,216158635,1,0,121.39931277942794,31.201734803774
2017-05-31T16:54:47,0216030933#,2,216030933,1,0,121.39935380014236,31.201795846969645
2017-05-31T16:54:47,0216504926#,1,216504926,1,0,121.39947687179756,31.20209403191548
2017-05-31T16:54:47,0216769056#,999,216769056,1,0,121.3994638607326,31.20202199274829
2017-05-31T16:54:47,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T16:54:47,0210158452#,1,210158452,1,0,121.38813669453704,31.214839840128786
2017-05-31T16:54:47,0216790833#,1,216790833,1,0,121.38806852241704,31.213572185429417
2017-05-31T16:54:47,0210032938#,1,210032938,1,0,121.387653165282,31.213856993021217
2017-05-31T16:54:47,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T16:54:47,0216752971#,1,216752971,1,0,121.38927467397788,31.214567572486136
2017-05-31T16:54:47,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T16:54:47,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T16:54:47,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T16:54:47,0216172572#,2,216172572,1,0,121.38674429073288,31.21371718710344
2017-05-31T16:54:47,0216672811#,1,216672811,1,0,121.38918968161398,31.215493948779855
2017-05-31T16:54:47,0210147940#,1,210147940,1,0,121.38975004104714,31.214169728987127
2017-05-31T16:54:47,0216124610#,999,216124610,1,0,121.4150144546254,31.21424668630972
2017-05-31T16:54:47,0216669556#,1,216669556,1,0,121.4149285596717,31.21502208443327
2017-05-31T16:54:47,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T16:54:47,0216173091#,2,216173091,1,0,121.4131452561626,31.215103678632243
2017-05-31T16:54:47,0216125194#,2,216125194,1,0,121.41323423397051,31.215197698846826
2017-05-31T16:54:47,0216748358#,1,216748358,1,0,121.41272231848296,31.21422737386665
2017-05-31T16:54:47,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T16:54:47,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T16:54:47,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T16:54:47,0216094400#,999,216094400,1,0,121.41369911082008,31.215684796610557
2017-05-31T16:54:48,0210198523#,1,210198523,1,0,121.42602004537764,31.210338179309066
2017-05-31T16:54:48,0216792337#,1,216792337,1,0,121.42638266046517,31.21023681894137
2017-05-31T16:54:48,0216766392#,1,216766392,1,0,121.42612795727312,31.210603213773947
2017-05-31T16:54:48,0210188281#,1,210188281,1,0,121.42603999114912,31.20995097713983
2017-05-31T16:54:48,0216820570#,1,216820570,1,0,121.42594409294544,31.209990077430614
2017-05-31T16:54:48,0216500943#,999,216500943,1,0,121.426710329043,31.210402611275903
2017-05-31T16:54:48,0216576382#,999,216576382,1,0,121.42629671852146,31.209872719252704
2017-05-31T16:54:48,0216168083#,999,216168083,1,0,121.42597505286685,31.209894005176313
2017-05-31T16:54:48,0216081438#,999,216081438,1,0,121.42595007758251,31.209884021614787
2017-05-31T16:54:48,0216170693#,999,216170693,1,0,121.42666234772211,31.21003147613169
2017-05-31T16:54:48,0216785765#,1,216785765,1,0,121.42596813594176,31.21076642812139
2017-05-31T16:54:48,0216047820#,2,216047820,1,0,121.42570033675342,31.209943260553253
2017-05-31T16:54:48,0216575574#,999,216575574,1,0,121.42656442886592,31.209772438238623
2017-05-31T16:54:48,0216727765#,999,216727765,1,0,121.426147505591,31.205648819194575
2017-05-31T16:54:48,0216182991#,999,216182991,1,0,121.42644019743386,31.20561254872569
2017-05-31T16:54:48,0216505535#,999,216505535,1,0,121.42543133844826,31.20686400712541
2017-05-31T16:54:48,0216513976#,1,216513976,1,0,121.42659102113932,31.205413320800695
2017-05-31T16:54:48,0216770967#,999,216770967,1,0,121.42559106034112,31.205505220307025
2017-05-31T16:54:48,0210209249#,1,210209249,1,0,121.42545019915246,31.205480325160295
2017-05-31T16:54:48,0216589481#,1,216589481,1,0,121.42614147497495,31.205225620287695
2017-05-31T16:54:48,0216584166#,1,216584166,1,0,121.42749211253738,31.206173878267325
2017-05-31T16:54:48,0216687811#,1,216687811,1,0,121.42538542360084,31.207317262919936
2017-05-31T16:54:48,0216748060#,999,216748060,1,0,121.42734135679444,31.207071448098937
2017-05-31T16:54:48,0210081888#,1,210081888,1,0,121.4249138487199,31.206886439114932
2017-05-31T16:54:48,0216541186#,1,216541186,1,0,121.42480595578276,31.20691954133516
2017-05-31T16:54:48,0210202692#,999,210202692,1,0,121.39655246805717,31.223757206844343
2017-05-31T16:54:48,0216686286#,999,216686286,1,0,121.39644541471016,31.223778168574302
2017-05-31T16:54:48,0216172952#,2,216172952,1,0,121.39651541540546,31.223371010183783
2017-05-31T16:54:48,0210260316#,1,210260316,1,0,121.39648840035356,31.22335799199116
2017-05-31T16:54:48,0216636786#,1,216636786,1,0,121.3964223710589,31.22341398836265
2017-05-31T16:54:48,0210059631#,999,210059631,1,0,121.39648639653272,31.223325976155422
2017-05-31T16:54:48,0216665464#,999,216665464,1,0,121.39613430850304,31.224436332881996
2017-05-31T16:54:48,0216157045#,2,216157045,1,0,121.39611627684752,31.224183206649204
2017-05-31T16:54:48,0210125635#,999,210125635,1,0,121.39648038933876,31.223278951516917
2017-05-31T16:54:48,0216655031#,999,216655031,1,0,121.3961062971203,31.2244773389656
2017-05-31T16:54:48,0216624980#,999,216624980,1,0,121.39609729430929,31.224500345488
2017-05-31T16:54:48,0210080316#,1,210080316,1,0,121.395948835648,31.231636574616825
2017-05-31T16:54:48,0216752054#,1,216752054,1,0,121.39593182293156,31.231596548220047
2017-05-31T16:54:48,0216130542#,2,216130542,1,0,121.39586577728952,31.23148546596124
2017-05-31T16:54:48,0216683165#,1,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T16:54:48,0216163321#,999,216163321,1,0,121.39502542685356,31.232928714340257
2017-05-31T16:54:48,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T16:54:48,0216730744#,999,216730744,1,0,121.39428495735817,31.232678211733457
2017-05-31T16:54:48,0216135897#,2,216135897,1,0,121.40459075480828,31.232616537084105
2017-05-31T16:54:48,0216107620#,2,216107620,1,0,121.40459477277304,31.232817629620847
2017-05-31T16:54:48,0216566493#,1,216566493,1,0,121.4034965636721,31.23214918027453
2017-05-31T16:54:48,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T16:54:48,0216126149#,2,216126149,1,0,121.40538880030188,31.23232547496898
2017-05-31T16:54:48,0216148425#,2,216148425,1,0,121.4051938465376,31.233019778164756
2017-05-31T16:54:48,0210107696#,1,210107696,1,0,121.40528285460864,31.233034792024732
2017-05-31T16:54:48,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T16:54:48,0210100881#,2,210100881,1,0,121.40383550079,31.230817618566824
2017-05-31T16:54:48,0216758754#,1,216758754,1,0,121.4024693480551,31.231934901143497
2017-05-31T16:54:48,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T16:54:48,0216515001#,1,216515001,1,0,121.40477860259188,31.230644651178633
2017-05-31T16:54:48,0216115753#,999,216115753,1,0,121.40462457555456,31.230517577041596
2017-05-31T16:54:48,0216678471#,1,216678471,1,0,121.4054736636895,31.230693731698057
2017-05-31T16:54:49,0216572579#,1,216572579,1,0,121.4044072677506,31.2043041876266
2017-05-31T16:54:49,0216132148#,2,216132148,1,0,121.40402320786762,31.204183081962668
2017-05-31T16:54:49,0216784261#,999,216784261,1,0,121.40435123872676,31.204048057384625
2017-05-31T16:54:49,0210187239#,1,210187239,1,0,121.40454528276068,31.204294198185156
2017-05-31T16:54:49,0210209611#,1,210209611,1,0,121.40443925087553,31.204067076696187
2017-05-31T16:54:49,0210165943#,999,210165943,1,0,121.40381318012052,31.204211066999317
2017-05-31T16:54:49,0216118670#,999,216118670,1,0,121.40453026052408,31.20405808246054
2017-05-31T16:54:49,0210218001#,999,210218001,1,0,121.40467828511788,31.204156145528284
2017-05-31T16:54:49,0210091948#,2,210091948,1,0,121.40472231293258,31.204423279060663
2017-05-31T16:54:49,0216784701#,1,216784701,1,0,121.40436230469578,31.20479041722796
2017-05-31T16:54:49,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T16:54:49,0216091485#,2,216091485,1,0,121.40371615104128,31.20404597341762
2017-05-31T16:54:49,0216632901#,1,216632901,1,0,121.40474235295125,31.204859491677396
2017-05-31T16:54:49,0216148994#,999,216148994,1,0,121.40484233155944,31.20450032805673
2017-05-31T16:54:49,0210054437#,999,210054437,1,0,121.4035661777855,31.204625231097783
2017-05-31T16:54:49,0216729319#,999,216729319,1,0,121.40505731664972,31.204105156697953
2017-05-31T16:54:49,0216055725#,2,216055725,1,0,121.4062425804908,31.206393331890492
2017-05-31T16:54:49,0216156660#,2,216156660,1,0,121.4063865777226,31.206328305111608
2017-05-31T16:54:49,0216762235#,1,216762235,1,0,121.4063475848857,31.206418347318156
2017-05-31T16:54:49,0216074151#,2,216074151,1,0,121.40617958829498,31.20650138162953
2017-05-31T16:54:49,0216514098#,999,216514098,1,0,121.4059785684698,31.20634829956751
2017-05-31T16:54:49,0216646028#,999,216646028,1,0,121.40641158255858,31.206379330366108
2017-05-31T16:54:49,0210090032#,2,210090032,1,0,121.4064215838392,31.206392336896073
2017-05-31T16:54:49,0216680611#,999,216680611,1,0,121.40644358214288,31.206369326397414
2017-05-31T16:54:49,0210157273#,1,210157273,1,0,121.40644758123776,31.20635832120267
2017-05-31T16:54:49,0216086206#,2,216086206,1,0,121.40645457453353,31.206280283813857
2017-05-31T16:54:49,0216780478#,1,216780478,1,0,121.4064525874015,31.2064283550396
2017-05-31T16:54:49,0216746674#,1,216746674,1,0,121.40646459217037,31.206481380861113
2017-05-31T16:54:49,0210138946#,999,210138946,1,0,121.40648659303854,31.20648838476765
2017-05-31T16:54:49,0216748934#,1,216748934,1,0,121.40650759604952,31.206520400666665
2017-05-31T16:54:49,0216652079#,1,216652079,1,0,121.40647159974765,31.206567422438948
2017-05-31T16:54:49,0216743832#,999,216743832,1,0,121.4065906047223,31.2066124467124
2017-05-31T16:54:49,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T16:54:49,0216012510#,2,216012510,1,0,121.38629022639606,31.206582395577097
2017-05-31T16:54:49,0210215124#,1,210215124,1,0,121.38608203503873,31.206760303948684
2017-05-31T16:54:49,0216551904#,1,216551904,1,0,121.3861661211482,31.206787388735872
2017-05-31T16:54:49,0216623453#,1,216623453,1,0,121.38667761009124,31.20662774285988
2017-05-31T16:54:49,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T16:54:49,0210202778#,1,210202778,1,0,121.3853502814438,31.206625603722625
2017-05-31T16:54:49,0216575477#,1,216575477,1,0,121.38521115530104,31.206827577837124
2017-05-31T16:54:49,0216167313#,999,216167313,1,0,121.38612295035196,31.20531564324526
2017-05-31T16:54:49,0216010845#,2,216010845,1,0,121.387270174847,31.206589211420805
2017-05-31T16:54:49,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T16:54:49,0216068874#,2,216068874,1,0,121.3848918127544,31.206717239734814
2017-05-31T16:54:49,0210198459#,1,210198459,1,0,121.3872700842804,31.20554770984934
2017-05-31T16:54:49,0216159892#,2,216159892,1,0,121.38728123136784,31.207119475361317
2017-05-31T16:54:49,0216602394#,999,216602394,1,0,121.38766445202876,31.20552801728073
2017-05-31T16:54:49,0210198422#,1,210198422,1,0,121.38721796218326,31.204710263620026
2017-05-31T16:54:49,0216087736#,2,216087736,1,0,121.42924946367992,31.221976699094263
2017-05-31T16:54:49,0216085882#,999,216085882,1,0,121.42921949166404,31.221885686355183
2017-05-31T16:54:49,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T16:54:49,0216537085#,1,216537085,1,0,121.42861024019082,31.222216439113087
2017-05-31T16:54:49,0216707876#,1,216707876,1,0,121.43046085707604,31.220651838639377
2017-05-31T16:54:49,0216778135#,1,216778135,1,0,121.43024743176844,31.224168705903157
2017-05-31T16:54:49,0216760352#,1,216760352,1,0,121.42915676322583,31.2241418021796
2017-05-31T16:54:49,0216555562#,1,216555562,1,0,121.42824862611435,31.22184961462459
2017-05-31T16:54:49,0210181314#,1,210181314,1,0,121.42816976044288,31.22235592638399
2017-05-31T16:54:49,0216204164#,2,216204164,1,0,121.43228464166292,31.222663791298757
2017-05-31T16:54:50,0216128724#,2,216128724,1,0,121.42864970706296,31.21662477202622
2017-05-31T16:54:50,0216772282#,1,216772282,1,0,121.42852587291006,31.216874009537953
2017-05-31T16:54:50,0216580469#,999,216580469,1,0,121.4279134679434,31.215659017083137
2017-05-31T16:54:50,0216141717#,2,216141717,1,0,121.42878956350512,31.216856745568258
2017-05-31T16:54:50,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T16:54:50,0216095072#,2,216095072,1,0,121.42951964131348,31.216276746979663
2017-05-31T16:54:50,0210215719#,1,210215719,1,0,121.42972937217414,31.216121461028855
2017-05-31T16:54:50,0216675594#,999,216675594,1,0,121.42968350922295,31.217050946977633
2017-05-31T16:54:50,0216103665#,2,216103665,1,0,121.42948879696031,31.217634419315825
2017-05-31T16:54:50,0216800271#,1,216800271,1,0,121.4296843369916,31.21508501606743
2017-05-31T16:54:50,0216674569#,1,216674569,1,0,121.42974425731276,31.215011920468974
2017-05-31T16:54:50,0216793981#,1,216793981,1,0,121.4064233907313,31.204174267236095
2017-05-31T16:54:50,0216519006#,1,216519006,1,0,121.40621542223413,31.20458345840385
2017-05-31T16:54:50,0210045286#,999,210045286,1,0,121.406118417887,31.204564445551004
2017-05-31T16:54:50,0210165406#,999,210165406,1,0,121.4065754308304,31.204616484379244
