2017-05-31T20:21:46,0216707509#,1,216707509,1,0,121.42523231199718,31.20429593246585
2017-05-31T20:21:46,0216790718#,1,216790718,1,0,121.424425168046,31.205192009571864
2017-05-31T20:21:46,0216165482#,2,216165482,1,0,121.42337710454072,31.204941681811903
2017-05-31T20:21:46,0216658545#,1,216658545,1,0,121.42529027229806,31.20449698218638
2017-05-31T20:21:46,0210175790#,1,210175790,1,0,121.42503656069766,31.20494840654793
2017-05-31T20:21:46,0210080465#,1,210080465,1,0,121.42378476915512,31.20529054755658
2017-05-31T20:21:46,0216079169#,2,216079169,1,0,121.42292443538548,31.20419664919801
2017-05-31T20:21:46,0210198523#,1,210198523,1,0,121.4204684377545,31.216210007041493
2017-05-31T20:21:46,0210180925#,1,210180925,1,0,121.42061337932846,31.21676117990171
2017-05-31T20:21:46,0216599392#,999,216599392,1,0,121.41967296868565,31.21582829072
2017-05-31T20:21:46,0216561918#,1,216561918,1,0,121.41986382245558,31.2156681061172
2017-05-31T20:21:46,0210146114#,1,210146114,1,0,121.42008263979616,31.21533982391352
2017-05-31T20:21:46,0216614751#,1,216614751,1,0,121.42033444938744,31.21522562127559
2017-05-31T20:21:46,0216773073#,999,216773073,1,0,121.42044536776848,31.215213549218984
2017-05-31T20:21:46,0216588077#,1,216588077,1,0,121.42010460501058,31.215119706782488
2017-05-31T20:21:46,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-05-31T20:21:46,0216798488#,1,216798488,1,0,121.40571378244178,31.20894053078142
2017-05-31T20:21:46,0216108332#,2,216108332,1,0,121.40505069065688,31.20840722730512
2017-05-31T20:21:46,0216548036#,1,216548036,1,0,121.40619883266224,31.20930172663114
2017-05-31T20:21:46,0216066683#,2,216066683,1,0,121.40484675124785,31.209315644081563
2017-05-31T20:21:46,0216084052#,2,216084052,1,0,121.4068726193536,31.2067855336854
2017-05-31T20:21:46,0210053366#,1,210053366,1,0,121.4054105746948,31.206760464673877
2017-05-31T20:21:46,0216655175#,999,216655175,1,0,121.4040945729912,31.208265056518
2017-05-31T20:21:46,0216577451#,1,216577451,1,0,121.40454184119088,31.210712280883893
2017-05-31T20:21:46,0216595974#,1,216595974,1,0,121.40450684029764,31.21074729377693
2017-05-31T20:21:46,0216611812#,1,216611812,1,0,121.39420781582726,31.20862089126765
2017-05-31T20:21:46,0210140649#,1,210140649,1,0,121.39405972062708,31.2085977995229
2017-05-31T20:21:46,0216598741#,1,216598741,1,0,121.39357635173782,31.207937213219775
2017-05-31T20:21:46,0210093658#,2,210093658,1,0,121.39371742952036,31.20777321410155
2017-05-31T20:21:46,0210081704#,1,210081704,1,0,121.39355733690928,31.207910189458953
2017-05-31T20:21:46,0210176355#,999,210176355,1,0,121.3935414062285,31.20882762039521
2017-05-31T20:21:46,0216764151#,1,216764151,1,0,121.39516034187255,31.208066122949887
2017-05-31T20:21:46,0210024516#,1,210024516,1,0,121.39354330080116,31.207601033055568
2017-05-31T20:21:46,0216073501#,2,216073501,1,0,121.39524438967436,31.208057160807268
2017-05-31T20:21:46,0216746965#,1,216746965,1,0,121.39514740163509,31.20883948727932
2017-05-31T20:21:47,0210183779#,1,210183779,1,0,121.41277129855028,31.214177337693467
2017-05-31T20:21:47,0216052418#,2,216052418,1,0,121.41263839203208,31.2147686516815
2017-05-31T20:21:47,0216518138#,1,216518138,1,0,121.4110997732104,31.21435078334187
2017-05-31T20:21:47,0210186025#,1,210186025,1,0,121.41101580355212,31.2144788590694
2017-05-31T20:21:47,0216125194#,2,216125194,1,0,121.4130073039239,31.21512072373597
2017-05-31T20:21:47,0216686570#,1,216686570,1,0,121.41119880484636,31.21497906324732
2017-05-31T20:21:47,0216631002#,1,216631002,1,0,121.4112298009078,31.215018075998387
2017-05-31T20:21:47,0216561423#,1,216561423,1,0,121.41099775288814,31.21385056400988
2017-05-31T20:21:47,0216795189#,1,216795189,1,0,121.41338015289077,31.214849493144083
2017-05-31T20:21:47,0216544574#,1,216544574,1,0,121.41108582828625,31.214946068163385
2017-05-31T20:21:47,0210080661#,1,210080661,1,0,121.41116982177344,31.21509512357737
2017-05-31T20:21:47,0216687924#,1,216687924,1,0,121.41110883553388,31.21509013229989
2017-05-31T20:21:47,0210130403#,1,210130403,1,0,121.41346612647314,31.214895490537188
2017-05-31T20:21:47,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T20:21:47,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T20:21:47,0210139525#,1,210139525,1,0,121.41067394292344,31.215226271064456
2017-05-31T20:21:47,0216784665#,1,216784665,1,0,121.41060995831536,31.21525129313327
2017-05-31T20:21:47,0210178276#,1,210178276,1,0,121.42231000957464,31.21630286641472
2017-05-31T20:21:47,0216593394#,1,216593394,1,0,121.42250981508523,31.21598457813325
2017-05-31T20:21:47,0210198107#,1,210198107,1,0,121.42225409839936,31.216791135410208
2017-05-31T20:21:47,0210081716#,1,210081716,1,0,121.42201628302038,31.2166722402168
2017-05-31T20:21:47,0216191694#,2,216191694,1,0,121.42224502926544,31.215911725798453
2017-05-31T20:21:47,0210076175#,1,210076175,1,0,121.42262373273245,31.21614157306885
2017-05-31T20:21:47,0210140746#,1,210140746,1,0,121.42206016950496,31.21577978863986
2017-05-31T20:21:47,0216524362#,999,216524362,1,0,121.42219116015067,31.216904231687327
2017-05-31T20:21:47,0216819679#,1,216819679,1,0,121.42259970902218,31.21563635076622
2017-05-31T20:21:47,0216766180#,1,216766180,1,0,121.42239699224372,31.21693410498807
2017-05-31T20:21:47,0216501797#,1,216501797,1,0,121.42284953604288,31.21609239082062
2017-05-31T20:21:47,0210086276#,2,210086276,1,0,121.422650776257,31.21690391448239
2017-05-31T20:21:47,0216663714#,1,216663714,1,0,121.42282063213264,31.21691079814907
2017-05-31T20:21:47,0216781139#,1,216781139,1,0,121.42263767917218,31.21566233653669
2017-05-31T20:21:47,0216586434#,1,216586434,1,0,121.42231993230284,31.21551048465881
2017-05-31T20:21:47,0216666684#,1,216666684,1,0,121.42201132506214,31.217108449585403
2017-05-31T20:21:47,0216534285#,1,216534285,1,0,121.42288546490188,31.21563014655606
2017-05-31T20:21:47,0216573455#,1,216573455,1,0,121.38729691628,31.22633556344305
2017-05-31T20:21:47,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-05-31T20:21:47,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T20:21:47,0210140700#,1,210140700,1,0,121.38589765543873,31.227534949191025
2017-05-31T20:21:47,0216687911#,1,216687911,1,0,121.38641917920914,31.227591419792677
2017-05-31T20:21:47,0210076448#,1,210076448,1,0,121.38719492032502,31.22749301681147
2017-05-31T20:21:47,0216509373#,1,216509373,1,0,121.38704478686812,31.227602945059893
2017-05-31T20:21:47,0216665306#,999,216665306,1,0,121.38532207829674,31.227641496370502
2017-05-31T20:21:47,0216511249#,999,216511249,1,0,121.38528403877162,31.22763846135672
2017-05-31T20:21:47,0216531936#,999,216531936,1,0,121.385293048773,31.22764647302831
2017-05-31T20:21:47,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T20:21:47,0216189638#,2,216189638,1,0,121.3871228690327,31.227691049689422
2017-05-31T20:21:47,0210207095#,1,210207095,1,0,121.3873080356887,31.22758815265455
2017-05-31T20:21:47,0216526585#,1,216526585,1,0,121.3861035496341,31.212437038625076
2017-05-31T20:21:47,0216623841#,1,216623841,1,0,121.38634178342473,31.212408227367597
2017-05-31T20:21:47,0210087324#,2,210087324,1,0,121.38644688784645,31.21241932130543
2017-05-31T20:21:47,0216057188#,2,216057188,1,0,121.38678319365285,31.212166481841496
2017-05-31T20:21:47,0216129300#,2,216129300,1,0,121.38687230914894,31.212505717107227
2017-05-31T20:21:47,0210138858#,1,210138858,1,0,121.38524067161566,31.212420279934253
2017-05-31T20:21:47,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T20:21:47,0210063880#,1,210063880,1,0,121.38758195296316,31.212176136845653
2017-05-31T20:21:47,0216115007#,2,216115007,1,0,121.38791025616108,31.212172395477157
2017-05-31T20:21:47,0216202555#,2,216202555,1,0,121.3866319303518,31.21082571663194
2017-05-31T20:21:47,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T20:21:47,0216557220#,1,216557220,1,0,121.38642097921716,31.213763938838685
2017-05-31T20:21:47,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T20:21:48,0216738354#,1,216738354,1,0,121.42636526413544,31.228434389974293
2017-05-31T20:21:48,0210190446#,1,210190446,1,0,121.42592673926838,31.228681880378733
2017-05-31T20:21:48,0216203033#,2,216203033,1,0,121.42578290734951,31.22892911599917
2017-05-31T20:21:48,0216180669#,2,216180669,1,0,121.42581787391818,31.22895309762452
2017-05-31T20:21:48,0216664566#,1,216664566,1,0,121.42672493372484,31.228999335967107
2017-05-31T20:21:48,0216746908#,1,216746908,1,0,121.42567402513684,31.229016247550092
2017-05-31T20:21:48,0216088290#,2,216088290,1,0,121.42649704447292,31.227500843528865
2017-05-31T20:21:48,0210081250#,1,210081250,1,0,121.42708055286272,31.229014025690933
2017-05-31T20:21:48,0216105965#,2,216105965,1,0,121.42715934651636,31.227628314256545
2017-05-31T20:21:48,0210123200#,1,210123200,1,0,121.42685182847214,31.2293473840668
2017-05-31T20:21:48,0216526923#,1,216526923,1,0,121.4266860122894,31.229425566963616
2017-05-31T20:21:48,0216664933#,1,216664933,1,0,121.4272054379841,31.22925402374303
2017-05-31T20:21:48,0216821538#,1,216821538,1,0,121.42722841264862,31.229251001542007
2017-05-31T20:21:48,0216818656#,1,216818656,1,0,121.42651998080794,31.227047613592315
2017-05-31T20:21:48,0216003733#,2,216003733,1,0,121.40962322632592,31.20482244030307
2017-05-31T20:21:48,0216144666#,2,216144666,1,0,121.4097702259426,31.205082548522732
2017-05-31T20:21:48,0216785888#,1,216785888,1,0,121.40974923243893,31.20511856842949
2017-05-31T20:21:48,0216743184#,1,216743184,1,0,121.4093362807408,31.204968541821113
2017-05-31T20:21:48,0216680365#,1,216680365,1,0,121.40908429479268,31.20475046078677
2017-05-31T20:21:48,0216745709#,1,216745709,1,0,121.40924830598748,31.20512162445679
2017-05-31T20:21:48,0216564013#,999,216564013,1,0,121.41081986908156,31.203253513244626
2017-05-31T20:21:48,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T20:21:48,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T20:21:48,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T20:21:48,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T20:21:48,0216095727#,2,216095727,1,0,121.40827035533732,31.2044813899109
2017-05-31T20:21:48,0216530921#,1,216530921,1,0,121.4171280939632,31.210641117427645
2017-05-31T20:21:48,0216629850#,1,216629850,1,0,121.4171990353422,31.21041897919048
2017-05-31T20:21:48,0210150345#,1,210150345,1,0,121.41712510607088,31.21076117612601
2017-05-31T20:21:48,0216743321#,1,216743321,1,0,121.41714609204452,31.210733153274436
2017-05-31T20:21:48,0216204255#,2,216204255,1,0,121.41711911059676,31.210775185518212
2017-05-31T20:21:48,0216670421#,1,216670421,1,0,121.41732498761765,31.21067904592562
2017-05-31T20:21:48,0210209119#,1,210209119,1,0,121.41722705802005,31.21085817627968
2017-05-31T20:21:48,0216640562#,1,216640562,1,0,121.4149481466093,31.21037886755365
2017-05-31T20:21:48,0216636189#,1,216636189,1,0,121.41744990572604,31.210549926468406
2017-05-31T20:21:48,0210209158#,1,210209158,1,0,121.41725105265948,31.210950209292275
2017-05-31T20:21:48,0216191779#,2,216191779,1,0,121.41729002702614,31.210906170445934
2017-05-31T20:21:48,0216705563#,1,216705563,1,0,121.41741395272965,31.210855088942353
2017-05-31T20:21:48,0210190638#,1,210190638,1,0,121.4174539383839,31.210951116222947
2017-05-31T20:21:48,0216704468#,1,216704468,1,0,121.41671916333868,31.208899464600776
2017-05-31T20:21:48,0216757108#,1,216757108,1,0,121.38762983225948,31.210274267680308
2017-05-31T20:21:48,0216180120#,2,216180120,1,0,121.38877988200652,31.210391215913056
2017-05-31T20:21:48,0216762168#,1,216762168,1,0,121.3887888960072,31.210461256174963
2017-05-31T20:21:48,0216140972#,2,216140972,1,0,121.38764182567216,31.210070179686227
2017-05-31T20:21:48,0216816849#,1,216816849,1,0,121.38892800262884,31.21028827801364
2017-05-31T20:21:48,0216104687#,2,216104687,1,0,121.38899807697663,31.210442404023738
2017-05-31T20:21:48,0216173989#,2,216173989,1,0,121.38757782592366,31.210758457457363
2017-05-31T20:21:48,0216039329#,2,216039329,1,0,121.38899507880792,31.21049342616395
2017-05-31T20:21:48,0216128779#,2,216128779,1,0,121.3890130884408,31.210424406617083
2017-05-31T20:21:49,0216636353#,1,216636353,1,0,121.41866470660744,31.216649226305616
2017-05-31T20:21:49,0210092897#,2,210092897,1,0,121.41888349304338,31.21580471205556
2017-05-31T20:21:49,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T20:21:49,0216599392#,999,216599392,1,0,121.41967296868565,31.21582829072
2017-05-31T20:21:49,0210260217#,1,210260217,1,0,121.41743551976306,31.217503234706847
2017-05-31T20:21:49,0216584515#,1,216584515,1,0,121.4179542455829,31.21782113758011
2017-05-31T20:21:49,0210196476#,1,210196476,1,0,121.41743653731952,31.217711332391925
2017-05-31T20:21:49,0216561918#,1,216561918,1,0,121.41986382245558,31.2156681061172
2017-05-31T20:21:49,0210075267#,1,210075267,1,0,121.41651897937254,31.217060432567845
2017-05-31T20:21:49,0216782805#,1,216782805,1,0,121.41416285735554,31.214803236721643
2017-05-31T20:21:49,0216629659#,1,216629659,1,0,121.41419975685444,31.21381675684274
2017-05-31T20:21:49,0216538269#,1,216538269,1,0,121.41487454154894,31.214545877565666
2017-05-31T20:21:49,0216124610#,999,216124610,1,0,121.4150144546254,31.21424668630972
2017-05-31T20:21:49,0216206910#,999,216206910,1,0,121.4150404655999,31.214503799050817
2017-05-31T20:21:49,0210130403#,1,210130403,1,0,121.41346612647314,31.214895490537188
2017-05-31T20:21:49,0216795189#,1,216795189,1,0,121.41338015289077,31.214849493144083
2017-05-31T20:21:49,0216623548#,1,216623548,1,0,121.41528133154698,31.214199567478712
2017-05-31T20:21:49,0216534654#,1,216534654,1,0,121.4153663036756,31.214323594955943
2017-05-31T20:21:49,0216784261#,1,216784261,1,0,121.415369303262,31.214334599064006
2017-05-31T20:21:49,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T20:21:49,0210183779#,1,210183779,1,0,121.41277129855028,31.214177337693467
2017-05-31T20:21:49,0216125194#,2,216125194,1,0,121.4130073039239,31.21512072373597
2017-05-31T20:21:49,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-05-31T20:21:49,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T20:21:49,0216782334#,1,216782334,1,0,121.42614131735245,31.226372628544453
2017-05-31T20:21:49,0216677396#,1,216677396,1,0,121.42630014502473,31.22628745228106
2017-05-31T20:21:49,0216152350#,2,216152350,1,0,121.42632910974774,31.226229400283874
2017-05-31T20:21:49,0216156264#,2,216156264,1,0,121.42599847028237,31.226438781250582
2017-05-31T20:21:49,0210055972#,1,210055972,1,0,121.42611136452042,31.226558740530912
2017-05-31T20:21:49,0216680611#,1,216680611,1,0,121.42610837406002,31.226632777422832
2017-05-31T20:21:49,0216746418#,1,216746418,1,0,121.42626721028492,31.226642645480972
2017-05-31T20:21:49,0210207916#,1,210207916,1,0,121.425826649182,31.22647694450563
2017-05-31T20:21:49,0216160159#,2,216160159,1,0,121.42572970822916,31.22602581670601
2017-05-31T20:21:49,0216784105#,1,216784105,1,0,121.42607132769412,31.22566235870915
2017-05-31T20:21:49,0216508994#,1,216508994,1,0,121.42597242654844,31.225630428142537
2017-05-31T20:21:49,0210077696#,1,210077696,1,0,121.42657890899784,31.22693751097057
2017-05-31T20:21:49,0216583452#,1,216583452,1,0,121.42557983935498,31.225796835603692
2017-05-31T20:21:49,0216170993#,2,216170993,1,0,121.4267895832122,31.225768782986915
2017-05-31T20:21:49,0210101827#,2,210101827,1,0,121.42658990321088,31.227004532381795
2017-05-31T20:21:49,0216610018#,1,216610018,1,0,121.42653296580578,31.22703259527624
2017-05-31T20:21:49,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T20:21:49,0216175355#,2,216175355,1,0,121.39050904575736,31.230091706214196
2017-05-31T20:21:49,0216511361#,999,216511361,1,0,121.39067820803773,31.230409968507175
2017-05-31T20:21:49,8620002999#,1,8620002999,1,0,121.39070420301378,31.230115850846907
2017-05-31T20:21:49,0216746743#,999,216746743,1,0,121.39087635976152,31.23036108026694
2017-05-31T20:21:49,0216661751#,1,216661751,1,0,121.3907242032357,31.229936781996457
2017-05-31T20:21:49,0216148577#,2,216148577,1,0,121.39082729292716,31.230034897028418
2017-05-31T20:21:49,0210056205#,1,210056205,1,0,121.39095438543296,31.229955946221967
2017-05-31T20:21:49,0210165677#,1,210165677,1,0,121.39108351837596,31.23033220570387
2017-05-31T20:21:49,0216779869#,1,216779869,1,0,121.39109351574332,31.230213157568528
2017-05-31T20:21:49,0216586082#,1,216586082,1,0,121.3898394572491,31.22959900998346
2017-05-31T20:21:49,0216765011#,1,216765011,1,0,121.39122061556756,31.230236252433063
2017-05-31T20:21:49,0210173420#,999,210173420,1,0,121.39017687423376,31.231201986150985
2017-05-31T20:21:49,0216662668#,1,216662668,1,0,121.38916793300422,31.23009975265859
2017-05-31T20:21:50,0216543222#,1,216543222,1,0,121.39570273200611,31.23199562212816
2017-05-31T20:21:50,0216683165#,1,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T20:21:50,0210059569#,1,210059569,1,0,121.39592482505374,31.231664576140552
2017-05-31T20:21:50,0210026116#,1,210026116,1,0,121.395509585305,31.231550324063953
2017-05-31T20:21:50,0216167630#,2,216167630,1,0,121.39724451895808,31.23188526500128
2017-05-31T20:21:50,0210037108#,1,210037108,1,0,121.39522254552054,31.232973834519232
2017-05-31T20:21:50,0216038321#,2,216038321,1,0,121.39727952445791,31.231756220402502
2017-05-31T20:21:50,0216568229#,1,216568229,1,0,121.39002692984036,31.210254061183377
2017-05-31T20:21:50,0216740407#,1,216740407,1,0,121.39010898508864,31.210116053052936
2017-05-31T20:21:50,0216088685#,2,216088685,1,0,121.38995288001853,31.21038206993945
2017-05-31T20:21:50,0216177944#,2,216177944,1,0,121.38992383160058,31.21010091493637
2017-05-31T20:21:50,0216705551#,1,216705551,1,0,121.3906314066979,31.210124419199868
2017-05-31T20:21:50,0216707029#,1,216707029,1,0,121.39096768864628,31.210327743903022
2017-05-31T20:21:50,0216775114#,1,216775114,1,0,121.3894104284712,31.210411693671404
2017-05-31T20:21:50,0216538630#,1,216538630,1,0,121.38925629785312,31.21042158540703
2017-05-31T20:21:50,0216742743#,1,216742743,1,0,121.3891972370086,31.210304485913056
2017-05-31T20:21:50,0216627284#,1,216627284,1,0,121.39092860452982,31.209710422506785
