2017-05-31T17:28:20,0216661154#,1,216661154,1,0,121.38729946300484,31.23259545087027
2017-05-31T17:28:20,0210185190#,1,210185190,1,0,121.3860491368434,31.23132482629854
2017-05-31T17:28:20,0216202499#,2,216202499,1,0,121.38604430606782,31.23332673966065
2017-05-31T17:28:20,0216113953#,999,216113953,1,0,121.3873775349763,31.232576505317866
2017-05-31T17:28:20,0216078277#,999,216078277,1,0,121.3873845572462,31.2327565934659
2017-05-31T17:28:20,0216178062#,999,216178062,1,0,121.38615642696676,31.23343088308936
2017-05-31T17:28:20,0216174244#,2,216174244,1,0,121.38748264123694,31.232663629850578
2017-05-31T17:28:20,0216161284#,999,216161284,1,0,121.3863316055829,31.233488057985845
2017-05-31T17:28:22,0216069315#,999,216069315,1,0,121.41808283076948,31.20246573219404
2017-05-31T17:28:22,0216065443#,2,216065443,1,0,121.41859950172618,31.20234541266861
2017-05-31T17:28:22,0210077746#,1,210077746,1,0,121.41853248434452,31.201662115772947
2017-05-31T17:28:22,0216104722#,2,216104722,1,0,121.4180327868034,31.201615344371227
2017-05-31T17:28:22,0210182277#,1,210182277,1,0,121.41747122096392,31.202828201439058
2017-05-31T17:28:22,0210080777#,1,210080777,1,0,121.41814870189631,31.20144320351077
2017-05-31T17:28:22,0216066551#,2,216066551,1,0,121.4181566919094,31.20138417087462
2017-05-31T17:28:22,0216508889#,999,216508889,1,0,121.41705542529674,31.202506235405647
2017-05-31T17:28:22,0216191596#,2,216191596,1,0,121.41767514020816,31.203248308843225
2017-05-31T17:28:22,0216074156#,2,216074156,1,0,121.41922415183448,31.20296938311329
2017-05-31T17:28:22,0216579378#,1,216579378,1,0,121.4190361365612,31.201371710078696
2017-05-31T17:28:22,0216548221#,1,216548221,1,0,121.41822983176915,31.203501160524524
2017-05-31T17:28:22,0210260424#,1,210260424,1,0,121.41940802458215,31.202920258266985
2017-05-31T17:28:22,0216765011#,1,216765011,1,0,121.41680952570252,31.20213116223941
2017-05-31T17:28:22,0210142927#,1,210142927,1,0,121.41755022926247,31.20344246184288
2017-05-31T17:28:22,0216765689#,1,216765689,1,0,121.40268287042332,31.21445078376764
2017-05-31T17:28:22,0216761471#,1,216761471,1,0,121.40266387702565,31.21457183759221
2017-05-31T17:28:22,0216044601#,2,216044601,1,0,121.4028458980779,31.214388784575892
2017-05-31T17:28:22,0216585827#,1,216585827,1,0,121.40321498585642,31.21459494656957
2017-05-31T17:28:22,0216704470#,999,216704470,1,0,121.40156952085228,31.21344306846905
2017-05-31T17:28:22,0216693220#,1,216693220,1,0,121.40107842007365,31.21384113631487
2017-05-31T17:28:22,0210148945#,999,210148945,1,0,121.40242470711196,31.21320814341838
2017-05-31T17:28:22,0216542330#,1,216542330,1,0,121.40268173550518,31.21290404876588
2017-05-31T17:28:22,0216756949#,999,216756949,1,0,121.4013224376784,31.213252918353547
2017-05-31T17:28:22,0216065830#,2,216065830,1,0,121.40093445767644,31.214755532711855
2017-05-31T17:28:22,0216042730#,999,216042730,1,0,121.40337688857544,31.21315128730228
2017-05-31T17:28:22,0210035285#,999,210035285,1,0,121.40341289332318,31.213135285390777
2017-05-31T17:28:22,0216546605#,1,216546605,1,0,121.40361792912502,31.21315932820558
2017-05-31T17:28:23,0210088305#,999,210088305,1,0,121.38958890114888,31.20260806870452
2017-05-31T17:28:23,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T17:28:23,0210142259#,999,210142259,1,0,121.39108704803088,31.201893762735452
2017-05-31T17:28:23,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T17:28:23,0216703503#,999,216703503,1,0,121.39119019799428,31.202705224480273
2017-05-31T17:28:23,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T17:28:23,0216758310#,999,216758310,1,0,121.38979796389572,31.20131759321454
2017-05-31T17:28:23,0216065375#,2,216065375,1,0,121.39142037261206,31.202695370892624
2017-05-31T17:28:23,0216136562#,2,216136562,1,0,121.39081978156474,31.201222257621883
2017-05-31T17:28:23,0210140671#,1,210140671,1,0,121.4299789013782,31.202756806432316
2017-05-31T17:28:23,0216162338#,2,216162338,1,0,121.430266462623,31.201829058826103
2017-05-31T17:28:23,0216799617#,1,216799617,1,0,121.42996295350396,31.203129003109833
2017-05-31T17:28:23,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T17:28:23,0216030955#,2,216030955,1,0,121.42946554823402,31.202970432314658
2017-05-31T17:28:23,0216568449#,999,216568449,1,0,121.42892815420922,31.20254776182556
2017-05-31T17:28:23,0210087713#,2,210087713,1,0,121.43137415012022,31.203060474569032
2017-05-31T17:28:23,0216758907#,1,216758907,1,0,121.42945658251212,31.203239571653747
2017-05-31T17:28:23,0216049731#,2,216049731,1,0,121.42959544847793,31.20363562321431
2017-05-31T17:28:23,0216155509#,2,216155509,1,0,121.43176950403478,31.201638350306403
2017-05-31T17:28:23,0210124114#,999,210124114,1,0,121.42864639525408,31.201515536076585
2017-05-31T17:28:23,0216183820#,2,216183820,1,0,121.42910402608116,31.20347303648286
2017-05-31T17:28:23,0216088457#,2,216088457,1,0,121.41832817268144,31.208107330716594
2017-05-31T17:28:23,0216142490#,2,216142490,1,0,121.417923433532,31.208290619333575
2017-05-31T17:28:23,0216584514#,1,216584514,1,0,121.4182831908328,31.20799830105244
2017-05-31T17:28:23,0216536043#,1,216536043,1,0,121.41815326625648,31.20795434490989
2017-05-31T17:28:23,0216528652#,1,216528652,1,0,121.4176486247958,31.20863491649638
2017-05-31T17:28:23,0216768120#,1,216768120,1,0,121.41765562169826,31.20864591845214
2017-05-31T17:28:23,0216151814#,2,216151814,1,0,121.41771359740068,31.208753942652177
2017-05-31T17:28:23,0216778128#,999,216778128,1,0,121.4182741689995,31.20768415474934
2017-05-31T17:28:23,0216795970#,1,216795970,1,0,121.41761465090345,31.20870896808551
2017-05-31T17:28:23,0216781975#,1,216781975,1,0,121.41758466706838,31.20869597601019
2017-05-31T17:28:23,0216770092#,1,216770092,1,0,121.4175726747578,31.20870498597908
2017-05-31T17:28:23,0216206530#,2,216206530,1,0,121.41754968936549,31.208721004468305
2017-05-31T17:28:23,0216610090#,999,216610090,1,0,121.41822018623988,31.20750309483495
2017-05-31T17:28:23,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T17:28:23,0216702405#,999,216702405,1,0,121.41840706431093,31.20742296209446
2017-05-31T17:28:23,0216108497#,2,216108497,1,0,121.41860294712306,31.207483890896754
2017-05-31T17:28:23,0216563722#,999,216563722,1,0,121.41850100651368,31.20743091794836
2017-05-31T17:28:23,0210218566#,1,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T17:28:23,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T17:28:23,0210107232#,1,210107232,1,0,121.43294021159709,31.205110703122383
2017-05-31T17:28:23,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T17:28:23,0210087713#,2,210087713,1,0,121.43137415012022,31.203060474569032
2017-05-31T17:28:23,0216630132#,999,216630132,1,0,121.4309049551631,31.205310068782225
2017-05-31T17:28:23,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T17:28:23,0216005005#,999,216005005,1,0,121.43058435864148,31.205239375480037
2017-05-31T17:28:23,0216014659#,2,216014659,1,0,121.43057137711864,31.205262400290906
2017-05-31T17:28:23,0210203878#,1,210203878,1,0,121.43423235453496,31.204949089744055
2017-05-31T17:28:23,0216729500#,1,216729500,1,0,121.43430026832252,31.205099079411937
2017-05-31T17:28:23,0216014458#,2,216014458,1,0,121.4307382297594,31.206009583790603
2017-05-31T17:28:24,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T17:28:24,0216753226#,1,216753226,1,0,121.4059257989928,31.22050002296258
2017-05-31T17:28:24,0210206681#,1,210206681,1,0,121.40607174854586,31.21985972903817
2017-05-31T17:28:24,0210160347#,1,210160347,1,0,121.40616178641292,31.220262921938644
2017-05-31T17:28:24,0216684047#,1,216684047,1,0,121.40617581007446,31.2205300477984
2017-05-31T17:28:24,0216798449#,1,216798449,1,0,121.40355968395323,31.221933457981912
2017-05-31T17:28:24,0216557780#,1,216557780,1,0,121.40581868847612,31.219284446660694
2017-05-31T17:28:24,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T17:28:24,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T17:28:24,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T17:28:24,0216004639#,2,216004639,1,0,121.40606971483544,31.219473547515964
2017-05-31T17:28:24,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T17:28:24,0210171442#,1,210171442,1,0,121.4033116483326,31.222004452364192
2017-05-31T17:28:24,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T17:28:24,0216516149#,999,216516149,1,0,121.42459931024258,31.220197015157495
2017-05-31T17:28:24,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T17:28:24,0216129566#,2,216129566,1,0,121.42346139583736,31.220624083128307
2017-05-31T17:28:24,0210209334#,1,210209334,1,0,121.42440257910307,31.221145614229172
2017-05-31T17:28:24,0216188043#,2,216188043,1,0,121.4242697337552,31.22149087907994
2017-05-31T17:28:24,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T17:28:24,0216616790#,1,216616790,1,0,121.42401675800588,31.21907694024467
2017-05-31T17:28:24,0216523807#,999,216523807,1,0,121.39084142101666,31.219884186321337
2017-05-31T17:28:24,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T17:28:24,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T17:28:24,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T17:28:24,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T17:28:24,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T17:28:24,0216780113#,999,216780113,1,0,121.39167122151206,31.221790626579907
2017-05-31T17:28:24,0216758558#,1,216758558,1,0,121.39017675532938,31.218339002511815
2017-05-31T17:28:24,0216040428#,999,216040428,1,0,121.39253480265718,31.22126992310347
2017-05-31T17:28:24,0216731604#,1,216731604,1,0,121.39278593928398,31.22082186475906
2017-05-31T17:28:24,0216641668#,999,216641668,1,0,121.392786947904,31.220912908034244
2017-05-31T17:28:24,0216637048#,999,216637048,1,0,121.39284598945414,31.22092094707394
2017-05-31T17:28:24,0216530385#,1,216530385,1,0,121.38211209506537,31.222426052989608
2017-05-31T17:28:24,0216605581#,999,216605581,1,0,121.38217016808017,31.222487139372777
2017-05-31T17:28:24,0210075294#,1,210075294,1,0,121.38212711867888,31.222496100692673
2017-05-31T17:28:24,0210117056#,999,210117056,1,0,121.38204802436604,31.22247401144578
2017-05-31T17:28:24,8620005035#,1,8620005035,1,0,121.38200697570106,31.22246696710723
2017-05-31T17:28:24,0216157811#,2,216157811,1,0,121.382312338652,31.222549309526418
2017-05-31T17:28:24,0216742507#,999,216742507,1,0,121.38190784032588,31.22224776529751
2017-05-31T17:28:24,0210209739#,999,210209739,1,0,121.3823163455546,31.22257532564625
2017-05-31T17:28:24,0210205230#,999,210205230,1,0,121.38212212118958,31.22259214057728
2017-05-31T17:28:24,0216541551#,999,216541551,1,0,121.38253658811132,31.222441480291845
2017-05-31T17:28:24,0216523668#,999,216523668,1,0,121.38206906147958,31.222618099770173
2017-05-31T17:28:24,0216707242#,999,216707242,1,0,121.38234037982264,31.222649384020144
2017-05-31T17:28:24,0216511821#,999,216511821,1,0,121.382024013207,31.22266907856333
2017-05-31T17:28:24,0216533499#,999,216533499,1,0,121.38172864262783,31.222404658129182
2017-05-31T17:28:24,0216541440#,999,216541440,1,0,121.38155344063136,31.22247251229402
2017-05-31T17:28:24,0210136067#,999,210136067,1,0,121.38214917863864,31.222890306768235
2017-05-31T17:28:24,0216631714#,999,216631714,1,0,121.38200701127964,31.222876158249875
2017-05-31T17:28:24,0216673190#,999,216673190,1,0,121.38153742347292,31.222494506285976
2017-05-31T17:28:25,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T17:28:25,0216180669#,2,216180669,1,0,121.43073457973914,31.23293724423418
2017-05-31T17:28:25,0216662620#,1,216662620,1,0,121.43093831079672,31.23284998689485
2017-05-31T17:28:25,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T17:28:25,0216787231#,1,216787231,1,0,121.42923143540814,31.23288076523064
2017-05-31T17:28:25,0210200641#,1,210200641,1,0,121.43108301504016,31.2316012587037
2017-05-31T17:28:25,0210218171#,1,210218171,1,0,121.42880588697886,31.232266903571524
2017-05-31T17:28:25,0216762477#,1,216762477,1,0,121.43098429335234,31.23333015740736
2017-05-31T17:28:25,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T17:28:25,0216664933#,1,216664933,1,0,121.42898661251546,31.231565404424337
2017-05-31T17:28:25,0210095688#,2,210095688,1,0,121.42872101821956,31.23263015281234
2017-05-31T17:28:25,0216159847#,2,216159847,1,0,121.42865506012784,31.232226031630567
2017-05-31T17:28:25,0216620015#,1,216620015,1,0,121.42908447273184,31.231295183722803
2017-05-31T17:28:25,0216568734#,1,216568734,1,0,121.43164328228234,31.23161765537648
2017-05-31T17:28:25,0216059645#,2,216059645,1,0,121.42857311439576,31.23175289388065
2017-05-31T17:28:25,0216657344#,1,216657344,1,0,121.41595359545664,31.23233177128336
2017-05-31T17:28:25,0210140288#,1,210140288,1,0,121.41668324398935,31.232554571244783
2017-05-31T17:28:25,0216176108#,2,216176108,1,0,121.41721792688192,31.232242191386938
2017-05-31T17:28:25,0216635539#,999,216635539,1,0,121.41713594127066,31.2318860651588
2017-05-31T17:28:25,0216580550#,1,216580550,1,0,121.41709205320645,31.23289254627963
2017-05-31T17:28:25,0216013324#,2,216013324,1,0,121.41731886686144,31.23220112642979
2017-05-31T17:28:25,0216797697#,1,216797697,1,0,121.4168352167997,31.233169787036505
2017-05-31T17:28:25,0210190883#,1,210190883,1,0,121.417162017579,31.232926530316597
2017-05-31T17:28:25,0216688176#,999,216688176,1,0,121.41654420939408,31.231322065184436
2017-05-31T17:28:25,0216203377#,2,216203377,1,0,121.4174587741174,31.23204499012444
2017-05-31T17:28:25,0216044096#,2,216044096,1,0,121.4164754554578,31.23373520011465
2017-05-31T17:28:25,0216584322#,999,216584322,1,0,121.41627830558755,31.23085996403778
2017-05-31T17:28:25,0216626875#,1,216626875,1,0,121.41647946803988,31.23390327524828
2017-05-31T17:28:25,0210205849#,1,210205849,1,0,121.41667637157887,31.23397622474076
2017-05-31T17:28:25,0216820778#,999,216820778,1,0,121.41454523915915,31.232426330027593
2017-05-31T17:28:25,0210219689#,1,210219689,1,0,121.41790249770727,31.231832681686782
2017-05-31T17:28:25,0216775599#,999,216775599,1,0,121.41411738055972,31.232074307526347
2017-05-31T17:28:25,0210077649#,1,210077649,1,0,121.41682629887012,31.23405619626673
2017-05-31T17:28:25,0216202704#,2,216202704,1,0,121.41370725961148,31.228899972360814
2017-05-31T17:28:25,0216542711#,1,216542711,1,0,121.41363728155336,31.228856973161147
2017-05-31T17:28:25,0216777961#,999,216777961,1,0,121.41318241412128,31.22853495332891
2017-05-31T17:28:25,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T17:28:25,0216548394#,1,216548394,1,0,121.41293145722848,31.22806680411496
2017-05-31T17:28:25,0210219831#,999,210219831,1,0,121.41525467730328,31.229501737136676
2017-05-31T17:28:25,0216561550#,1,216561550,1,0,121.41247966616456,31.2288272691662
2017-05-31T17:28:25,0216533267#,1,216533267,1,0,121.41534464021836,31.22954472382743
2017-05-31T17:28:25,0210209621#,1,210209621,1,0,121.4126476434356,31.229160381674163
2017-05-31T17:28:25,0216554153#,1,216554153,1,0,121.41537562988944,31.22958873261878
2017-05-31T17:28:25,0216817036#,1,216817036,1,0,121.41237570478236,31.22891133284678
2017-05-31T17:28:25,0216090598#,2,216090598,1,0,121.41240370452223,31.229004369131893
2017-05-31T17:28:25,0216618910#,1,216618910,1,0,121.4123607171829,31.229002378412265
2017-05-31T17:28:25,0216045596#,2,216045596,1,0,121.41259467597057,31.229344479722304
2017-05-31T17:28:25,0216634205#,1,216634205,1,0,121.41217069494928,31.228110010339982
2017-05-31T17:28:25,0216562437#,1,216562437,1,0,121.4125307019644,31.22941652864118
2017-05-31T17:28:25,0216819500#,1,216819500,1,0,121.4122426259134,31.22755673793045
2017-05-31T17:28:25,0216080403#,2,216080403,1,0,121.4121776376603,31.227475715350472
2017-05-31T17:28:25,0210130118#,1,210130118,1,0,121.3926504207829,31.21594648751532
2017-05-31T17:28:25,0210142761#,1,210142761,1,0,121.3929246279345,31.21614274445733
2017-05-31T17:28:25,0216687573#,1,216687573,1,0,121.39274747158584,31.21575245414433
2017-05-31T17:28:25,0216068336#,2,216068336,1,0,121.39271944686496,31.21569240889536
2017-05-31T17:28:25,0210261502#,1,210261502,1,0,121.39327085697168,31.216074915345335
2017-05-31T17:28:25,0216758558#,1,216758558,1,0,121.39017675532938,31.218339002511815
2017-05-31T17:28:25,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T17:28:25,0216041114#,2,216041114,1,0,121.39067577275492,31.213930262678467
2017-05-31T17:28:25,0210083549#,1,210083549,1,0,121.39262017456817,31.213359242461937
2017-05-31T17:28:25,0216612581#,1,216612581,1,0,121.39316610207318,31.219702564251534
2017-05-31T17:28:25,0216686079#,1,216686079,1,0,121.39334922296236,31.21967965967745
2017-05-31T17:28:25,0216523807#,999,216523807,1,0,121.39084142101666,31.219884186321337
2017-05-31T17:28:25,0216138559#,999,216138559,1,0,121.38523883734354,31.22585859658203
2017-05-31T17:28:25,0210206370#,1,210206370,1,0,121.38739904663828,31.226727827834452
2017-05-31T17:28:25,0210184883#,999,210184883,1,0,121.3861689253505,31.22751817387081
2017-05-31T17:28:25,0216140121#,2,216140121,1,0,121.38759217285596,31.226100692046032
2017-05-31T17:28:25,0216541220#,1,216541220,1,0,121.38509279303116,31.227093039147334
2017-05-31T17:28:25,0216193581#,999,216193581,1,0,121.3876752596794,31.22621080939443
2017-05-31T17:28:25,0216185776#,2,216185776,1,0,121.38755711015204,31.225755503790484
2017-05-31T17:28:25,0210047058#,999,210047058,1,0,121.38721675498714,31.22535304228559
2017-05-31T17:28:25,0216548730#,1,216548730,1,0,121.3877082825569,31.22612179436168
2017-05-31T17:28:25,0216820975#,999,216820975,1,0,121.38770828212157,31.226116792040415
2017-05-31T17:28:25,0216522099#,999,216522099,1,0,121.38767723968265,31.225959694453223
2017-05-31T17:28:25,0216799407#,999,216799407,1,0,121.38768524624034,31.22594969618376
2017-05-31T17:28:26,0210201307#,999,210201307,1,0,121.406025661207,31.230351605323964
