2017-05-31T21:00:02,0210186403#,1,210186403,1,0,121.40427980056226,31.210602198339433
2017-05-31T21:00:02,0216582057#,1,216582057,1,0,121.40418779222216,31.210641205748143
2017-05-31T21:00:02,0216749962#,1,216749962,1,0,121.40419579474133,31.210658214863987
2017-05-31T21:00:02,0216664755#,1,216664755,1,0,121.4042558023342,31.210657221731548
2017-05-31T21:00:02,0210080760#,1,210080760,1,0,121.40413178625836,31.210657206378983
2017-05-31T21:00:02,0216784631#,1,216784631,1,0,121.40421479815176,31.21066922246393
2017-05-31T21:00:02,0216683162#,1,216683162,1,0,121.40417179510273,31.210698230997988
2017-05-31T21:00:02,0216541407#,1,216541407,1,0,121.40429881303932,31.21071825605104
2017-05-31T21:00:02,0216138010#,2,216138010,1,0,121.4041417968198,31.210763258295913
2017-05-31T21:00:02,0216754237#,1,216754237,1,0,121.40414679835206,31.210773263703885
2017-05-31T21:00:02,0216750308#,1,216750308,1,0,121.4300487649814,31.202184456989254
2017-05-31T21:00:02,0216768504#,1,216768504,1,0,121.43075589706038,31.202446843250954
2017-05-31T21:00:02,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T21:00:02,0216504477#,1,216504477,1,0,121.43091872121605,31.20282585316682
2017-05-31T21:00:02,0216799634#,1,216799634,1,0,121.42938650230728,31.20134572372518
2017-05-31T21:00:02,0216568449#,999,216568449,1,0,121.4290809750531,31.202571622760335
2017-05-31T21:00:02,0216118791#,2,216118791,1,0,121.4314380696194,31.203099423609785
2017-05-31T21:00:03,0216570708#,1,216570708,1,0,121.43214417464915,31.226597781041058
2017-05-31T21:00:03,0216143122#,2,216143122,1,0,121.43213319366896,31.226645815664305
2017-05-31T21:00:03,0210204186#,1,210204186,1,0,121.43255461844272,31.226630330756
2017-05-31T21:00:03,0216200624#,2,216200624,1,0,121.43266345834044,31.226511150832884
2017-05-31T21:00:03,0216032391#,2,216032391,1,0,121.4324647471034,31.22669346256355
2017-05-31T21:00:03,0216593796#,1,216593796,1,0,121.43270141364826,31.226599148052372
2017-05-31T21:00:03,0216098634#,2,216098634,1,0,121.43276532174158,31.22655805545349
2017-05-31T21:00:03,0216781411#,1,216781411,1,0,121.43261155126436,31.226757324498443
2017-05-31T21:00:03,0216675886#,1,216675886,1,0,121.43275534286852,31.22664210592595
2017-05-31T21:00:03,0210145183#,1,210145183,1,0,121.43259957096802,31.226794355384108
2017-05-31T21:00:03,0216133529#,2,216133529,1,0,121.43284820346643,31.22651894166963
2017-05-31T21:00:03,0216770063#,1,216770063,1,0,121.43151797603188,31.22620129280281
2017-05-31T21:00:03,0216749718#,1,216749718,1,0,121.43147602868284,31.22617132487864
2017-05-31T21:00:03,0216628735#,1,216628735,1,0,121.4329260653315,31.226175692287494
2017-05-31T21:00:03,0210032377#,1,210032377,1,0,121.38160187492792,31.20377267159216
2017-05-31T21:00:03,0216641208#,1,216641208,1,0,121.3839505369564,31.203619884442197
2017-05-31T21:00:03,0216746066#,1,216746066,1,0,121.3840976965246,31.203616019364684
2017-05-31T21:00:03,0216577371#,1,216577371,1,0,121.38356919653904,31.20452096176319
2017-05-31T21:00:03,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T21:00:03,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T21:00:03,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T21:00:03,0216162847#,999,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T21:00:03,0216041491#,999,216041491,1,0,121.38523882547086,31.20269961017513
2017-05-31T21:00:03,0216085452#,999,216085452,1,0,121.38536692584968,31.202333545986296
2017-05-31T21:00:04,0216130665#,2,216130665,1,0,121.40784776843672,31.2203609699682
2017-05-31T21:00:04,0216609232#,999,216609232,1,0,121.4076098015566,31.22059508707933
2017-05-31T21:00:04,0216557780#,1,216557780,1,0,121.40796369509174,31.21960260942646
2017-05-31T21:00:04,0216792751#,1,216792751,1,0,121.4074298163627,31.22067712940839
2017-05-31T21:00:04,0216523829#,999,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T21:00:04,0216193645#,2,216193645,1,0,121.40783969334032,31.21949356292241
2017-05-31T21:00:04,0216760466#,1,216760466,1,0,121.4075427081128,31.21948756870603
2017-05-31T21:00:04,0216628502#,1,216628502,1,0,121.40722674269242,31.21975569958173
2017-05-31T21:00:04,0210206529#,1,210206529,1,0,121.40792666279717,31.219204423740702
2017-05-31T21:00:04,0216649387#,1,216649387,1,0,121.40784465939846,31.219107381180645
2017-05-31T21:00:04,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T21:00:04,0216045128#,2,216045128,1,0,121.41609947857762,31.220344151854697
2017-05-31T21:00:04,0216123635#,999,216123635,1,0,121.4160834698675,31.22015306863574
2017-05-31T21:00:04,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T21:00:04,0210094604#,2,210094604,1,0,121.41543484953056,31.2209486941394
2017-05-31T21:00:04,0210100616#,2,210100616,1,0,121.4171828990801,31.220228633147816
2017-05-31T21:00:04,0216646284#,999,216646284,1,0,121.41531390473833,31.220946738169193
2017-05-31T21:00:04,0216057249#,999,216057249,1,0,121.4149440288923,31.220483654384083
2017-05-31T21:00:04,0210216085#,1,210216085,1,0,121.41711186527324,31.219390271406485
2017-05-31T21:00:04,0210099083#,2,210099083,1,0,121.4150720372161,31.22122295551612
2017-05-31T21:00:04,0216204273#,2,216204273,1,0,121.41514483253478,31.21924500095964
2017-05-31T21:00:04,0210077398#,1,210077398,1,0,121.41506886580012,31.219240025937363
2017-05-31T21:00:04,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-05-31T21:00:04,0216554909#,1,216554909,1,0,121.41633821601329,31.21870928567316
2017-05-31T21:00:04,0210139728#,1,210139728,1,0,121.4165470968432,31.218576135305756
2017-05-31T21:00:05,0210145465#,1,210145465,1,0,121.43423412212752,31.202307809777153
2017-05-31T21:00:05,0210216194#,1,210216194,1,0,121.43457166013542,31.202695584609383
2017-05-31T21:00:05,0210066819#,1,210066819,1,0,121.43451175916724,31.20281771746479
2017-05-31T21:00:05,0216779058#,1,216779058,1,0,121.43349619775606,31.20245076494471
2017-05-31T21:00:05,0210165664#,1,210165664,1,0,121.4347953391464,31.20281936807292
2017-05-31T21:00:05,0216172475#,2,216172475,1,0,121.43443489141362,31.203036917960315
2017-05-31T21:00:05,0210176992#,1,210176992,1,0,121.43445286697546,31.20305990705976
2017-05-31T21:00:05,0216676488#,1,216676488,1,0,121.433755769683,31.201792136584356
2017-05-31T21:00:05,0210183345#,1,210183345,1,0,121.43367887866526,31.20177822163968
2017-05-31T21:00:05,0216170522#,2,216170522,1,0,121.43322353211136,31.201860800095073
2017-05-31T21:00:05,0216556379#,1,216556379,1,0,121.39300461060148,31.20381489673946
2017-05-31T21:00:05,0216060084#,2,216060084,1,0,121.39541884732684,31.200674681763378
2017-05-31T21:00:05,0216635553#,1,216635553,1,0,121.3913842731602,31.20186594527499
2017-05-31T21:00:05,0216583270#,1,216583270,1,0,121.39133825950442,31.20211103401327
2017-05-31T21:00:05,0216121132#,2,216121132,1,0,121.39206765129356,31.200376659531976
2017-05-31T21:00:05,0210133133#,1,210133133,1,0,121.39139341967508,31.20347172909399
2017-05-31T21:00:05,0210190300#,1,210190300,1,0,121.39157558626748,31.203808010090825
2017-05-31T21:00:05,0216529744#,1,216529744,1,0,121.3910380523866,31.202379965822416
2017-05-31T21:00:05,0216125283#,2,216125283,1,0,121.39205964042536,31.200318626284613
2017-05-31T21:00:05,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T21:00:05,0216790723#,1,216790723,1,0,121.39173473232452,31.204122264327037
2017-05-31T21:00:05,0216636189#,1,216636189,1,0,121.41744990572604,31.210549926468406
2017-05-31T21:00:05,0216670421#,1,216670421,1,0,121.41732498761765,31.21067904592562
2017-05-31T21:00:05,0216705563#,1,216705563,1,0,121.41741395272965,31.210855088942353
2017-05-31T21:00:05,0210190638#,1,210190638,1,0,121.4174539383839,31.210951116222947
2017-05-31T21:00:05,0216204255#,2,216204255,1,0,121.41716407921916,31.21070012937005
2017-05-31T21:00:05,0216530921#,1,216530921,1,0,121.4171280939632,31.210641117427645
2017-05-31T21:00:05,0216743321#,1,216743321,1,0,121.41714609204452,31.210733153274436
2017-05-31T21:00:05,0210209119#,1,210209119,1,0,121.41722705802005,31.21085817627968
2017-05-31T21:00:05,0210198460#,1,210198460,1,0,121.41882812371485,31.21115653204767
2017-05-31T21:00:05,0216746544#,999,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T21:00:05,0210150345#,1,210150345,1,0,121.41712510607088,31.21076117612601
2017-05-31T21:00:05,0210209158#,1,210209158,1,0,121.41725105265948,31.210950209292275
2017-05-31T21:00:05,0210147805#,1,210147805,1,0,121.41890607850524,31.211214518465013
2017-05-31T21:00:05,0210075285#,1,210075285,1,0,121.41890208161334,31.21122052345306
2017-05-31T21:00:05,8620004337#,1,8620004337,1,0,121.41741782711225,31.209438409723813
2017-05-31T21:00:06,0216608332#,1,216608332,1,0,121.41179304868515,31.20801562431935
2017-05-31T21:00:06,0216149287#,2,216149287,1,0,121.41191499990816,31.20783451130991
2017-05-31T21:00:06,0216774048#,1,216774048,1,0,121.41188511360612,31.209046098851868
2017-05-31T21:00:06,0210132806#,1,210132806,1,0,121.41144611604513,31.207760572393777
2017-05-31T21:00:06,0216191652#,2,216191652,1,0,121.41163804618476,31.207518417738825
2017-05-31T21:00:06,0216009249#,999,216009249,1,0,121.41179715216624,31.209216199083176
2017-05-31T21:00:06,0216207943#,2,216207943,1,0,121.41332665840702,31.208958700381437
2017-05-31T21:00:06,0216151814#,2,216151814,1,0,121.41154723621722,31.20943235397553
2017-05-31T21:00:06,0210128322#,1,210128322,1,0,121.41075336014094,31.208728161369
2017-05-31T21:00:06,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T21:00:06,0210112649#,1,210112649,1,0,121.411172330393,31.209461439757053
2017-05-31T21:00:06,0216776334#,1,216776334,1,0,121.41126508888894,31.206941213324217
2017-05-31T21:00:06,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T21:00:07,0216767407#,1,216767407,1,0,121.41044044500214,31.231920092363175
2017-05-31T21:00:07,0210261631#,999,210261631,1,0,121.40958961057096,31.232127299459876
2017-05-31T21:00:07,0216742399#,999,216742399,1,0,121.40975056474495,31.231888171036587
2017-05-31T21:00:07,0210059569#,1,210059569,1,0,121.41091835438014,31.232023062544027
2017-05-31T21:00:07,0216518340#,999,216518340,1,0,121.41027644186632,31.231523934635312
2017-05-31T21:00:07,0216209036#,2,216209036,1,0,121.41016245526882,31.231436910720376
2017-05-31T21:00:07,0216641974#,999,216641974,1,0,121.4102034440493,31.231393885256654
2017-05-31T21:00:07,0216674301#,999,216674301,1,0,121.40930161358072,31.23168812861404
2017-05-31T21:00:07,0210188733#,1,210188733,1,0,121.41010944403968,31.231198808614018
2017-05-31T21:00:07,0216646441#,999,216646441,1,0,121.41020962058556,31.233431818470383
2017-05-31T21:00:07,0216171574#,999,216171574,1,0,121.40952955038084,31.231333942027884
2017-05-31T21:00:07,0210189092#,999,210189092,1,0,121.4093905760841,31.23139898678222
2017-05-31T21:00:07,0216572144#,999,216572144,1,0,121.40965452443272,31.23125289068365
2017-05-31T21:00:08,0216792604#,1,216792604,1,0,121.40400679049289,31.22238273134448
2017-05-31T21:00:08,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T21:00:08,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T21:00:08,0216574703#,1,216574703,1,0,121.40375877894348,31.22266482912324
2017-05-31T21:00:08,0216706190#,1,216706190,1,0,121.4048808983842,31.22244886098517
2017-05-31T21:00:08,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T21:00:08,0216754294#,1,216754294,1,0,121.40486093379543,31.222877059133832
2017-05-31T21:00:08,0216675757#,1,216675757,1,0,121.40350776679784,31.222981940060905
2017-05-31T21:00:08,0216815374#,999,216815374,1,0,121.4032876930192,31.22256571085239
2017-05-31T21:00:08,0216643145#,1,216643145,1,0,121.39966591251311,31.201771936363514
2017-05-31T21:00:08,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-05-31T21:00:08,0216560104#,999,216560104,1,0,121.40022227390106,31.203719049363173
2017-05-31T21:00:08,0210208945#,999,210208945,1,0,121.39995020833724,31.20402211443772
2017-05-31T21:00:08,0216787247#,999,216787247,1,0,121.40085938117322,31.20264470782927
2017-05-31T21:00:08,0216078136#,999,216078136,1,0,121.3999442191569,31.2041701841633
2017-05-31T21:00:08,0210208803#,999,210208803,1,0,121.40016728217032,31.20402418066461
2017-05-31T21:00:08,0216536671#,999,216536671,1,0,121.4001482785151,31.204055190020135
2017-05-31T21:00:08,0210122141#,999,210122141,1,0,121.42652686953812,31.214376665280767
2017-05-31T21:00:08,0216169289#,2,216169289,1,0,121.42588052251816,31.21417612611623
2017-05-31T21:00:08,0216178176#,2,216178176,1,0,121.4264200114682,31.214715919445016
2017-05-31T21:00:08,0216758231#,999,216758231,1,0,121.42665774936056,31.21458665003875
2017-05-31T21:00:08,0216818007#,1,216818007,1,0,121.42662279375556,31.214670720672295
2017-05-31T21:00:08,0216660956#,1,216660956,1,0,121.42682053820003,31.21415430090992
2017-05-31T21:00:08,0216818817#,1,216818817,1,0,121.4264210235664,31.214866990201607
2017-05-31T21:00:08,0216209917#,2,216209917,1,0,121.42606928690816,31.21369273608989
2017-05-31T21:00:08,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T21:00:08,0216783520#,1,216783520,1,0,121.4268725355532,31.21476354375694
2017-05-31T21:00:08,0216564474#,1,216564474,1,0,121.4269953901726,31.214612362341757
2017-05-31T21:00:08,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T21:00:08,0216619715#,1,216619715,1,0,121.38667882845476,31.23213873167217
2017-05-31T21:00:08,0216120149#,2,216120149,1,0,121.38657370931242,31.23194655576753
2017-05-31T21:00:08,0216546947#,999,216546947,1,0,121.38595217207776,31.23284744126077
2017-05-31T21:00:08,0216141764#,2,216141764,1,0,121.38653666021727,31.231798456795588
2017-05-31T21:00:08,0216038219#,999,216038219,1,0,121.38520237090448,31.23243159578894
2017-05-31T21:00:08,0216524327#,999,216524327,1,0,121.38724939502704,31.232358301610734
2017-05-31T21:00:08,0216758975#,1,216758975,1,0,121.3873004469688,31.232400362285613
2017-05-31T21:00:08,0216158365#,2,216158365,1,0,121.387608506945,31.232705891928
2017-05-31T21:00:08,0216784821#,999,216784821,1,0,121.38762479446632,31.23289985181294
2017-05-31T21:00:08,0216009621#,2,216009621,1,0,121.38747869513963,31.23332592981783
2017-05-31T21:00:08,0216178856#,2,216178856,1,0,121.38785287393,31.231387339345268
2017-05-31T21:00:08,0210046789#,1,210046789,1,0,121.3870863731723,31.233888869121675
2017-05-31T21:00:09,0216640562#,999,216640562,1,0,121.4149481466093,31.21037886755365
2017-05-31T21:00:09,0210064824#,999,210064824,1,0,121.41447827660176,31.20959165168752
2017-05-31T21:00:09,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T21:00:09,0216752269#,1,216752269,1,0,121.41359075783814,31.21117868661337
2017-05-31T21:00:09,0216515638#,1,216515638,1,0,121.41436748801344,31.21150060025408
2017-05-31T21:00:09,0210184629#,1,210184629,1,0,121.41328787401316,31.211278820630863
2017-05-31T21:00:09,0216568673#,1,216568673,1,0,121.41295399588064,31.211382960608052
2017-05-31T21:00:09,0216207943#,2,216207943,1,0,121.41332665840702,31.208958700381437
2017-05-31T21:00:09,0216793974#,1,216793974,1,0,121.41273605359292,31.211236947179017
2017-05-31T21:00:09,0216772478#,1,216772478,1,0,121.4143295440182,31.21196783538104
2017-05-31T21:00:09,0216133728#,2,216133728,1,0,121.41469739917774,31.2120447495632
2017-05-31T21:00:09,0216652807#,1,216652807,1,0,121.41257902050438,31.210292535311854
2017-05-31T21:00:09,0216629422#,1,216629422,1,0,121.41254003094578,31.21027453627097
2017-05-31T21:00:09,0216145375#,999,216145375,1,0,121.42990787022433,31.212876739127104
2017-05-31T21:00:09,0216761919#,1,216761919,1,0,121.43097148623788,31.212394393273637
2017-05-31T21:00:09,0216538322#,1,216538322,1,0,121.43045720175766,31.21307426287778
2017-05-31T21:00:09,0210209712#,1,210209712,1,0,121.42949328163093,31.211779638004447
2017-05-31T21:00:09,0216790400#,1,216790400,1,0,121.43112425835255,31.212047063342233
2017-05-31T21:00:09,0216790632#,1,216790632,1,0,121.42910378668104,31.2122052298554
2017-05-31T21:00:09,0216062405#,2,216062405,1,0,121.43145185206848,31.212295825764045
2017-05-31T21:00:09,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T21:00:09,0216631695#,1,216631695,1,0,121.4310564686921,31.213453806032717
2017-05-31T21:00:09,0210142740#,1,210142740,1,0,121.42901297506818,31.21312875922748
2017-05-31T21:00:09,0216566221#,999,216566221,1,0,121.42894305163126,31.21305679382988
2017-05-31T21:00:09,0216638688#,1,216638688,1,0,121.42890710126473,31.21313886817684
2017-05-31T21:00:09,0216092146#,2,216092146,1,0,121.43118730717838,31.213548709878605
2017-05-31T21:00:09,0216517233#,1,216517233,1,0,121.43167247330508,31.211292104671784
2017-05-31T21:00:10,0216129664#,2,216129664,1,0,121.40939139914649,31.2064162338461
2017-05-31T21:00:10,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T21:00:10,0216174618#,2,216174618,1,0,121.409321396665,31.206276173604586
2017-05-31T21:00:10,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T21:00:10,0216076356#,999,216076356,1,0,121.4105101361854,31.205581687582825
2017-05-31T21:00:10,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-05-31T21:00:10,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T21:00:10,0216776334#,1,216776334,1,0,121.41126508888894,31.206941213324217
2017-05-31T21:00:10,0210207070#,999,210207070,1,0,121.40887445255083,31.206275213875777
2017-05-31T21:00:10,0216005429#,999,216005429,1,0,121.4115049927108,31.206513961531677
2017-05-31T21:00:10,0216144666#,2,216144666,1,0,121.40976423474552,31.205172592685457
2017-05-31T21:00:10,0216657798#,999,216657798,1,0,121.409839219269,31.205134565167263
2017-05-31T21:00:10,0216031542#,2,216031542,1,0,121.41411433582952,31.220075739732987
2017-05-31T21:00:10,0210080996#,1,210080996,1,0,121.41457715783994,31.220173635106928
2017-05-31T21:00:10,0216793132#,1,216793132,1,0,121.4137674819192,31.220233920530816
2017-05-31T21:00:10,0216753532#,1,216753532,1,0,121.41463713963024,31.220251651505677
2017-05-31T21:00:10,0216132203#,2,216132203,1,0,121.4137794672527,31.220116861991237
2017-05-31T21:00:10,0216758842#,1,216758842,1,0,121.41372249738936,31.2202199273852
2017-05-31T21:00:10,0216530917#,1,216530917,1,0,121.4137104953722,31.220145896200677
