2017-05-31T23:07:25,0216576829#,1,216576829,1,0,121.4236149895041,31.229012872733023
2017-05-31T23:07:25,0216599038#,1,216599038,1,0,121.42313865918582,31.231851528244743
2017-05-31T23:07:25,0210083775#,1,210083775,1,0,121.42468694446742,31.228433782247603
2017-05-31T23:07:25,0210176882#,1,210176882,1,0,121.42454906076084,31.22826081108594
2017-05-31T23:07:25,0216738354#,1,216738354,1,0,121.42453406888004,31.228190790495095
2017-05-31T23:07:25,0216790494#,1,216790494,1,0,121.42415641257796,31.22806902748343
2017-05-31T23:07:25,0216111323#,2,216111323,1,0,121.42418738215078,31.22804999487449
2017-05-31T23:07:25,0210190446#,1,210190446,1,0,121.42592673926838,31.228681880378733
2017-05-31T23:07:25,0216162715#,2,216162715,1,0,121.42193242809518,31.22903006804357
2017-05-31T23:07:25,0216614705#,1,216614705,1,0,121.42119207297182,31.229724870428416
2017-05-31T23:07:25,0216103115#,2,216103115,1,0,121.42107021430871,31.23027520086747
2017-05-31T23:07:25,0216117234#,2,216117234,1,0,121.42092236315396,31.230695486733943
2017-05-31T23:07:25,0216057915#,2,216057915,1,0,121.42120199669236,31.228937500985587
2017-05-31T23:07:26,0216033907#,2,216033907,1,0,121.40887631868424,31.20474047383849
2017-05-31T23:07:26,0216743184#,1,216743184,1,0,121.40862437779154,31.205109671095094
2017-05-31T23:07:26,0216209114#,2,216209114,1,0,121.40812243195371,31.205228758208943
2017-05-31T23:07:26,0216680365#,1,216680365,1,0,121.40913629216747,31.204795477749425
2017-05-31T23:07:26,0216779621#,1,216779621,1,0,121.4081604399025,31.205352816181268
2017-05-31T23:07:26,0216649665#,1,216649665,1,0,121.4091473068812,31.204980566050935
2017-05-31T23:07:26,0210217297#,1,210217297,1,0,121.40940125843498,31.204816461723208
2017-05-31T23:07:26,0216753917#,1,216753917,1,0,121.40818344955098,31.20548387821933
2017-05-31T23:07:26,0216745709#,1,216745709,1,0,121.40935929071348,31.205119612358754
2017-05-31T23:07:26,0216003733#,2,216003733,1,0,121.40962322632592,31.20482244030307
2017-05-31T23:07:26,0216538999#,1,216538999,1,0,121.40950226307578,31.205036557148993
2017-05-31T23:07:26,0216201080#,999,216201080,1,0,121.40020431914198,31.20430732840773
2017-05-31T23:07:26,0210060000#,999,210060000,1,0,121.4002033185485,31.204304326663145
2017-05-31T23:07:26,0216705397#,999,216705397,1,0,121.40021032174364,31.20431433355774
2017-05-31T23:07:26,0216568567#,999,216568567,1,0,121.40018431275024,31.20431032395749
2017-05-31T23:07:26,0216520420#,999,216520420,1,0,121.40018331285252,31.204315326078635
2017-05-31T23:07:26,0216772326#,999,216772326,1,0,121.40018231217093,31.20431132384986
2017-05-31T23:07:26,0216661076#,999,216661076,1,0,121.400193317053,31.204325333864404
2017-05-31T23:07:26,0210198665#,999,210198665,1,0,121.40021832387426,31.204308333011134
2017-05-31T23:07:26,0216644990#,999,216644990,1,0,121.40021932498954,31.20431733765498
2017-05-31T23:07:26,0216653505#,999,216653505,1,0,121.40021532200872,31.204298327295685
2017-05-31T23:07:26,0216551636#,999,216551636,1,0,121.40019731890598,31.20433133794411
2017-05-31T23:07:26,0216199422#,999,216199422,1,0,121.40018631507124,31.204329333731227
2017-05-31T23:07:26,0216602122#,999,216602122,1,0,121.40022432760396,31.204328344440636
2017-05-31T23:07:26,0216186660#,2,216186660,1,0,121.40020331654532,31.204281315546417
2017-05-31T23:07:26,0216746109#,999,216746109,1,0,121.40021932664436,31.204336346837824
2017-05-31T23:07:26,0216741455#,999,216741455,1,0,121.40022432412012,31.204288325107715
2017-05-31T23:07:26,0216520512#,999,216520512,1,0,121.40023032967702,31.204329346685633
2017-05-31T23:07:26,0216179467#,999,216179467,1,0,121.40022932594944,31.204290327542573
2017-05-31T23:07:26,0216678283#,999,216678283,1,0,121.4001793136096,31.20433933649576
2017-05-31T23:07:26,0216518364#,1,216518364,1,0,121.42803590793572,31.222300026781554
2017-05-31T23:07:26,0216790846#,1,216790846,1,0,121.42811380743096,31.222162889107512
2017-05-31T23:07:26,0216537085#,1,216537085,1,0,121.42861024019082,31.222216439113087
2017-05-31T23:07:26,0216513758#,1,216513758,1,0,121.42789510032524,31.222680336786315
2017-05-31T23:07:26,0216523578#,1,216523578,1,0,121.42781718826016,31.222683411015097
2017-05-31T23:07:26,0216765042#,1,216765042,1,0,121.42781419667594,31.22274144091693
2017-05-31T23:07:26,0216799853#,1,216799853,1,0,121.42758543119632,31.222500540478812
2017-05-31T23:07:26,0216768192#,1,216768192,1,0,121.42773228883404,31.22274551904394
2017-05-31T23:07:26,0216540635#,1,216540635,1,0,121.42879406544648,31.222679476865704
2017-05-31T23:07:26,0216092151#,2,216092151,1,0,121.42822376276632,31.22309121863856
2017-05-31T23:07:26,0210209669#,1,210209669,1,0,121.42746249884726,31.22171428573514
2017-05-31T23:07:26,0216744748#,1,216744748,1,0,121.42714487718932,31.22206173721927
2017-05-31T23:07:26,0210188673#,1,210188673,1,0,121.42832549384268,31.22134430473656
2017-05-31T23:07:26,0216155141#,2,216155141,1,0,121.42784603667856,31.221315744234644
2017-05-31T23:07:26,0210175252#,1,210175252,1,0,121.42820062685016,31.22122736888819
2017-05-31T23:07:26,0216557810#,1,216557810,1,0,121.4163467993414,31.202498537453017
2017-05-31T23:07:26,0216542405#,1,216542405,1,0,121.41650470796525,31.202381414504572
2017-05-31T23:07:26,0216544333#,1,216544333,1,0,121.41682453753768,31.202359266285058
2017-05-31T23:07:26,0216798970#,1,216798970,1,0,121.4165217371225,31.202817618675
2017-05-31T23:07:26,0216636353#,1,216636353,1,0,121.41645777492992,31.202871671847134
2017-05-31T23:07:26,0216095252#,2,216095252,1,0,121.41663567865864,31.202829575929556
2017-05-31T23:07:26,0216799779#,1,216799779,1,0,121.41662069044754,31.20287460415787
2017-05-31T23:07:26,0216084539#,2,216084539,1,0,121.41568215718434,31.202851974918733
2017-05-31T23:07:26,0216638278#,1,216638278,1,0,121.41650362722888,31.20144796209714
2017-05-31T23:07:26,0216051102#,2,216051102,1,0,121.41485544867103,31.201905819635844
2017-05-31T23:07:26,0216195775#,2,216195775,1,0,121.41586189853317,31.20087094370919
2017-05-31T23:07:26,0216784956#,1,216784956,1,0,121.41590386676076,31.2007398634329
2017-05-31T23:07:26,0210197560#,1,210197560,1,0,121.41613575031484,31.200713757803793
2017-05-31T23:07:26,0216542213#,1,216542213,1,0,121.41582290316272,31.200707879763552
2017-05-31T23:07:26,0210093703#,2,210093703,1,0,121.41610076075752,31.20063373307605
2017-05-31T23:07:26,0216504216#,1,216504216,1,0,121.38874413872853,31.202199245961804
2017-05-31T23:07:26,0216174700#,2,216174700,1,0,121.38761311993989,31.202254394039223
2017-05-31T23:07:26,0216507647#,1,216507647,1,0,121.38909854779732,31.2033520696401
2017-05-31T23:07:26,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T23:07:26,0216199039#,2,216199039,1,0,121.38901850147084,31.203616137853288
2017-05-31T23:07:26,0216176183#,2,216176183,1,0,121.38919665517398,31.203615269565088
2017-05-31T23:07:26,0216059235#,2,216059235,1,0,121.38908156311466,31.203697223972704
2017-05-31T23:07:26,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T23:07:26,0216077693#,2,216077693,1,0,121.38908557875656,31.203837294674184
2017-05-31T23:07:26,0216171892#,2,216171892,1,0,121.38991606207212,31.2013206789124
2017-05-31T23:07:26,8620008099#,1,8620008099,1,0,121.3868234872838,31.203587397549345
2017-05-31T23:07:27,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T23:07:27,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T23:07:27,0210207095#,1,210207095,1,0,121.3873080356887,31.22758815265455
2017-05-31T23:07:27,0216509373#,1,216509373,1,0,121.38704478686812,31.227602945059893
2017-05-31T23:07:27,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T23:07:27,0210032108#,999,210032108,1,0,121.38992241910228,31.228370502254137
2017-05-31T23:07:27,0210084106#,999,210084106,1,0,121.3899274068629,31.228182418898243
2017-05-31T23:07:27,0216560667#,999,216560667,1,0,121.38648934805228,31.22874101006827
2017-05-31T23:07:27,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-05-31T23:07:27,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T23:07:27,8620002999#,1,8620002999,1,0,121.38973436512686,31.229545910288433
2017-05-31T23:07:27,0216638237#,1,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T23:07:27,0216014307#,999,216014307,1,0,121.39038878067308,31.228153729288923
2017-05-31T23:07:27,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T23:07:27,0216597084#,1,216597084,1,0,121.3898184484986,31.229699041071637
2017-05-31T23:07:27,0216083012#,999,216083012,1,0,121.41035762019916,31.210796212544796
2017-05-31T23:07:27,0210030866#,1,210030866,1,0,121.4106395796168,31.210974254340297
2017-05-31T23:07:27,0210049107#,1,210049107,1,0,121.4093276852753,31.20959976838804
2017-05-31T23:07:27,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T23:07:27,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T23:07:27,0216088385#,2,216088385,1,0,121.40907785239956,31.21114353014494
2017-05-31T23:07:27,0216171049#,2,216171049,1,0,121.40954581747891,31.21147564153589
2017-05-31T23:07:27,0216789509#,1,216789509,1,0,121.40954782824788,31.21160270191301
2017-05-31T23:07:27,0216758875#,999,216758875,1,0,121.40984953797464,31.20881333282614
2017-05-31T23:07:27,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-05-31T23:07:27,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T23:07:27,0210128322#,1,210128322,1,0,121.41075336014094,31.208728161369
2017-05-31T23:07:27,0216605392#,1,216605392,1,0,121.40345181372628,31.2121458205413
2017-05-31T23:07:27,0216756216#,1,216756216,1,0,121.40343480668582,31.212097795005683
2017-05-31T23:07:27,0216546605#,1,216546605,1,0,121.40345590205372,31.213152300214706
2017-05-31T23:07:27,0210035285#,1,210035285,1,0,121.40330086545818,31.213037220841873
2017-05-31T23:07:27,0210075864#,1,210075864,1,0,121.40331387278808,31.21309525054773
2017-05-31T23:07:27,0216586060#,1,216586060,1,0,121.40288776373524,31.212751013963615
2017-05-31T23:07:27,0216142255#,2,216142255,1,0,121.40265568026648,31.21233177143876
2017-05-31T23:07:27,0210089352#,2,210089352,1,0,121.40258265542576,31.21222270550247
2017-05-31T23:07:27,0216762784#,1,216762784,1,0,121.40448008241164,31.21356263199661
2017-05-31T23:07:27,0216123274#,2,216123274,1,0,121.40557500440808,31.211576782550537
2017-05-31T23:07:27,0216799870#,1,216799870,1,0,121.40559000379776,31.211559775390928
2017-05-31T23:07:27,0216207321#,2,216207321,1,0,121.40540496191964,31.211211596872324
2017-05-31T23:07:27,0216095277#,2,216095277,1,0,121.40238460582172,31.21214663016742
2017-05-31T23:07:27,0216115489#,2,216115489,1,0,121.43070601229437,31.226006078460227
2017-05-31T23:07:27,0210095688#,2,210095688,1,0,121.42957146270524,31.22642844990749
2017-05-31T23:07:27,0216526066#,1,216526066,1,0,121.42995893139305,31.225783755656376
2017-05-31T23:07:27,0216795267#,1,216795267,1,0,121.43000387393414,31.225762699628007
2017-05-31T23:07:27,0216758716#,1,216758716,1,0,121.4294446128858,31.22638655833818
2017-05-31T23:07:27,0210163265#,1,210163265,1,0,121.43071798150426,31.22582798305688
2017-05-31T23:07:27,0216668766#,1,216668766,1,0,121.43050623155008,31.225609105214385
2017-05-31T23:07:27,0210173879#,1,210173879,1,0,121.43116144212448,31.226193677633955
2017-05-31T23:07:27,0210158200#,1,210158200,1,0,121.43094168859665,31.225758712252823
2017-05-31T23:07:27,0210188443#,1,210188443,1,0,121.42926685049213,31.22665586121832
2017-05-31T23:07:27,0216693226#,1,216693226,1,0,121.42929982327308,31.22679789415989
2017-05-31T23:07:27,0210025449#,1,210025449,1,0,121.43034541502055,31.22538717073967
2017-05-31T23:07:27,0210216082#,1,210216082,1,0,121.43036139179404,31.22535113728487
2017-05-31T23:07:27,0216172948#,2,216172948,1,0,121.40176122792391,31.22099367655552
2017-05-31T23:07:27,0216159442#,2,216159442,1,0,121.40130806713408,31.220527350076004
2017-05-31T23:07:27,0216800903#,1,216800903,1,0,121.40164920013656,31.221004655852365
2017-05-31T23:07:27,0216608111#,1,216608111,1,0,121.40158218603568,31.221043658410824
2017-05-31T23:07:27,0216071454#,2,216071454,1,0,121.40262144043024,31.221142927097265
2017-05-31T23:07:27,0216038510#,2,216038510,1,0,121.40170422653416,31.221144734249613
2017-05-31T23:07:27,0216564088#,1,216564088,1,0,121.40157018645073,31.221084674794824
2017-05-31T23:07:27,0216587948#,1,216587948,1,0,121.4015351805964,31.221123684767427
2017-05-31T23:07:27,0216603156#,1,216603156,1,0,121.40254426852486,31.21935707410839
2017-05-31T23:07:27,0216625487#,1,216625487,1,0,121.40149616890515,31.221108668415653
2017-05-31T23:07:27,0210171443#,1,210171443,1,0,121.40104599455016,31.22054629259958
2017-05-31T23:07:27,0216057221#,2,216057221,1,0,121.40158319911042,31.22119072755383
2017-05-31T23:07:27,0216180140#,2,216180140,1,0,121.4015611954946,31.221215734066103
2017-05-31T23:07:27,0216650207#,1,216650207,1,0,121.40127310369556,31.221058590437273
2017-05-31T23:07:27,0216182928#,2,216182928,1,0,121.40124910614789,31.221163633661032
2017-05-31T23:07:27,0210059194#,1,210059194,1,0,121.41018513256223,31.22778222309206
2017-05-31T23:07:27,0210055807#,1,210055807,1,0,121.41010314097042,31.227709200580943
2017-05-31T23:07:27,0216627772#,1,216627772,1,0,121.40949030942298,31.22850364260813
2017-05-31T23:07:27,0216047929#,2,216047929,1,0,121.41086107233724,31.228643516869827
2017-05-31T23:07:27,0210108164#,1,210108164,1,0,121.40974630483188,31.228898795856743
2017-05-31T23:07:27,0216762698#,1,216762698,1,0,121.40942234580572,31.228808790784097
2017-05-31T23:07:27,0216579872#,1,216579872,1,0,121.4095483383749,31.228933834870062
2017-05-31T23:07:27,0210067147#,1,210067147,1,0,121.40940035720406,31.22890383696373
2017-05-31T23:07:27,0216561087#,1,216561087,1,0,121.40932136730784,31.22889384046029
2017-05-31T23:07:27,0216112552#,2,216112552,1,0,121.41116001927448,31.228809540910657
2017-05-31T23:07:27,0216172630#,2,216172630,1,0,121.41126697965862,31.228645445351543
2017-05-31T23:07:27,0216147826#,2,216147826,1,0,121.40911436538916,31.228559706130167
2017-05-31T23:07:27,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T23:07:27,0210198718#,999,210198718,1,0,121.38501619095318,31.20957272107106
2017-05-31T23:07:27,0216507003#,1,216507003,1,0,121.38532157650648,31.21036337042819
2017-05-31T23:07:27,0216781892#,1,216781892,1,0,121.3853415970546,31.21036238762534
2017-05-31T23:07:27,0216668637#,1,216668637,1,0,121.38540566131732,31.210343435003185
2017-05-31T23:07:27,0216051249#,2,216051249,1,0,121.38471102458377,31.21134929536622
2017-05-31T23:07:27,0216082645#,999,216082645,1,0,121.38523846058688,31.210017131430448
2017-05-31T23:07:27,0210073087#,1,210073087,1,0,121.38413620105536,31.208946620732792
2017-05-31T23:07:27,0216768605#,1,216768605,1,0,121.38414719435562,31.208732528325385
2017-05-31T23:07:27,0216780228#,1,216780228,1,0,121.3856779294664,31.21022861830408
2017-05-31T23:07:27,0210187305#,999,210187305,1,0,121.38562483619904,31.209776355822576
2017-05-31T23:07:27,0210033406#,1,210033406,1,0,121.38387916644965,31.211766729201987
2017-05-31T23:07:27,0216164887#,2,216164887,1,0,121.38455591774644,31.212013471185937
2017-05-31T23:07:27,0216673261#,1,216673261,1,0,121.3862155049756,31.210641277756142
2017-05-31T23:07:27,0216046709#,2,216046709,1,0,121.38563577963885,31.208996992295734
2017-05-31T23:07:27,0216191586#,2,216191586,1,0,121.3842582640887,31.20815535411988
2017-05-31T23:07:28,0216130665#,2,216130665,1,0,121.40784776843672,31.2203609699682
2017-05-31T23:07:28,0216600766#,1,216600766,1,0,121.4080367268501,31.220023804153012
2017-05-31T23:07:28,0216634498#,1,216634498,1,0,121.40782277488071,31.22041799760727
2017-05-31T23:07:28,0216609232#,1,216609232,1,0,121.4076098015566,31.22059508707933
2017-05-31T23:07:28,0216122537#,2,216122537,1,0,121.40746179795288,31.220480036387112
2017-05-31T23:07:28,0216557780#,1,216557780,1,0,121.40796369509174,31.21960260942646
2017-05-31T23:07:28,0216792751#,1,216792751,1,0,121.4074298163627,31.22067712940839
2017-05-31T23:07:28,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T23:07:28,0216628502#,1,216628502,1,0,121.40735975377147,31.21992977981907
2017-05-31T23:07:28,0216193645#,2,216193645,1,0,121.40783969334032,31.21949356292241
2017-05-31T23:07:28,0216760466#,1,216760466,1,0,121.4075427081128,31.21948756870603
2017-05-31T23:07:28,0216180002#,2,216180002,1,0,121.4004657936514,31.208781556797547
2017-05-31T23:07:28,0216570906#,1,216570906,1,0,121.40020973880962,31.20910863958047
2017-05-31T23:07:28,0216800093#,1,216800093,1,0,121.39884316166804,31.208222773665373
2017-05-31T23:07:28,0216145948#,2,216145948,1,0,121.3991053432719,31.20912429654756
2017-05-31T23:07:28,0216544490#,1,216544490,1,0,121.39868010310649,31.208306756071277
2017-05-31T23:07:28,0216500957#,999,216500957,1,0,121.40122989572212,31.2073230609894
2017-05-31T23:07:28,0210015310#,1,210015310,1,0,121.39860908662838,31.20845180007895
2017-05-31T23:07:28,0216763688#,1,216763688,1,0,121.40062992762458,31.209727055494167
2017-05-31T23:07:28,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-05-31T23:07:28,0210061767#,1,210061767,1,0,121.3983489796454,31.20847171423065
2017-05-31T23:07:28,0216096196#,2,216096196,1,0,121.399224187602,31.206811226558138
2017-05-31T23:07:28,0216168952#,2,216168952,1,0,121.40039788560787,31.210088162942174
2017-05-31T23:07:28,0216791455#,1,216791455,1,0,121.39816286984988,31.208127479123934
2017-05-31T23:07:28,0210073556#,1,210073556,1,0,121.41585540551937,31.206655743749977
2017-05-31T23:07:28,0216522224#,1,216522224,1,0,121.41622425113115,31.20697274807982
2017-05-31T23:07:28,0216509809#,1,216509809,1,0,121.41547752885228,31.206017581951453
2017-05-31T23:07:28,0216731996#,1,216731996,1,0,121.41531860043636,31.206001633511896
2017-05-31T23:07:28,0216579972#,1,216579972,1,0,121.4165319643908,31.205487904813427
2017-05-31T23:07:28,0210190390#,1,210190390,1,0,121.41648598527038,31.205453907862772
2017-05-31T23:07:28,0216662499#,1,216662499,1,0,121.4166109150825,31.20539482632747
2017-05-31T23:07:28,0216137760#,2,216137760,1,0,121.4152127304836,31.206945126451306
2017-05-31T23:07:28,0216079169#,2,216079169,1,0,121.41505578134424,31.206727078211703
2017-05-31T23:07:28,0216031607#,2,216031607,1,0,121.41492583818832,31.2067271242895
2017-05-31T23:07:28,0216735668#,1,216735668,1,0,121.4150298143887,31.20697520682114
2017-05-31T23:07:28,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
