2017-05-31T16:32:37,0216538215#,999,216538215,1,0,121.42969392650384,31.210505826897784
2017-05-31T16:32:37,0210048404#,999,210048404,1,0,121.42980580229992,31.210653783618422
2017-05-31T16:32:37,0216112537#,2,216112537,1,0,121.43074258757684,31.210183582622047
2017-05-31T16:32:37,0216032963#,2,216032963,1,0,121.40823012225336,31.22472699316158
2017-05-31T16:32:37,0216661778#,1,216661778,1,0,121.40752911720388,31.224175762632395
2017-05-31T16:32:37,0216676302#,1,216676302,1,0,121.40744919562724,31.225038165617544
2017-05-31T16:32:37,0210199718#,1,210199718,1,0,121.4087821118957,31.22520417929294
2017-05-31T16:32:37,0216531107#,1,216531107,1,0,121.40811918621944,31.225363294636743
2017-05-31T16:32:37,0216552103#,1,216552103,1,0,121.4077672135052,31.225415332910977
2017-05-31T16:32:37,0216041001#,2,216041001,1,0,121.4094689900548,31.224803929765496
2017-05-31T16:32:37,0216155952#,2,216155952,1,0,121.40836219419442,31.225678428133097
2017-05-31T16:32:37,0210080372#,1,210080372,1,0,121.40715422207772,31.225236261201957
2017-05-31T16:32:37,0216587624#,1,216587624,1,0,121.40867490073302,31.222650997420363
2017-05-31T16:32:37,0216128116#,2,216128116,1,0,121.4092421138591,31.22586344545233
2017-05-31T16:32:37,0216163426#,2,216163426,1,0,121.40712022781456,31.225293287865117
2017-05-31T16:32:37,0216012136#,2,216012136,1,0,121.40896015433822,31.225922498580093
2017-05-31T16:32:38,0216587610#,1,216587610,1,0,121.43234540689294,31.23239722796
2017-05-31T16:32:38,0216568734#,1,216568734,1,0,121.43164328228234,31.23161765537648
2017-05-31T16:32:38,0210200641#,1,210200641,1,0,121.43116494365708,31.232002354346573
2017-05-31T16:32:38,0216726739#,999,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T16:32:38,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T16:32:38,0216687141#,1,216687141,1,0,121.43160926944596,31.230953387642725
2017-05-31T16:32:38,0216800849#,1,216800849,1,0,121.43143249742825,31.230894554558105
2017-05-31T16:32:38,0216552952#,1,216552952,1,0,121.43320033297388,31.233653818069023
2017-05-31T16:32:38,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T16:32:38,0210013837#,1,210013837,1,0,121.4305358736978,31.233409670722775
2017-05-31T16:32:38,0216742325#,1,216742325,1,0,121.43312417672584,31.230632521292875
2017-05-31T16:32:39,0216196807#,2,216196807,1,0,121.3879882190084,31.22242829556078
2017-05-31T16:32:39,0216766595#,999,216766595,1,0,121.38811835156488,31.22258947259077
2017-05-31T16:32:39,0216743100#,999,216743100,1,0,121.388446643528,31.222546706404717
2017-05-31T16:32:39,0216112517#,2,216112517,1,0,121.3884396383126,31.222558706637894
2017-05-31T16:32:39,0216150833#,2,216150833,1,0,121.38834455783574,31.22261265873099
2017-05-31T16:32:39,0216106099#,2,216106099,1,0,121.38854873380072,31.222538780794423
2017-05-31T16:32:39,0216737962#,999,216737962,1,0,121.38832656472307,31.222877768663448
2017-05-31T16:32:39,0210206548#,999,210206548,1,0,121.3883125556073,31.222917776531208
2017-05-31T16:32:39,0216667279#,999,216667279,1,0,121.38832256469412,31.22291878472638
2017-05-31T16:32:39,0216820646#,999,216820646,1,0,121.38812438775086,31.222942642217184
2017-05-31T16:32:39,0216573755#,999,216573755,1,0,121.38822347783604,31.22294672113116
2017-05-31T16:32:39,0216200706#,2,216200706,1,0,121.38896712553986,31.22281322489031
2017-05-31T16:32:39,0216095727#,999,216095727,1,0,121.3894214963568,31.22258645450897
2017-05-31T16:32:39,0216559455#,999,216559455,1,0,121.38945753206396,31.22264550836725
2017-05-31T16:32:39,0216005528#,999,216005528,1,0,121.38948855773091,31.222638527687035
2017-05-31T16:32:39,0216815717#,999,216815717,1,0,121.389494566643,31.222682552619272
2017-05-31T16:32:39,0216174004#,2,216174004,1,0,121.433308174328,31.21061091452415
2017-05-31T16:32:39,0216110527#,2,216110527,1,0,121.4351854449336,31.21075569888716
2017-05-31T16:32:39,0216650096#,1,216650096,1,0,121.43339097319948,31.20964535521056
2017-05-31T16:32:39,0216590038#,1,216590038,1,0,121.43480804543748,31.21115336046794
2017-05-31T16:32:39,0216156646#,999,216156646,1,0,121.43440765017542,31.211295922151173
2017-05-31T16:32:39,0216797918#,1,216797918,1,0,121.434110086255,31.211310291337007
2017-05-31T16:32:39,0216523597#,999,216523597,1,0,121.43417000071943,31.211329227730296
2017-05-31T16:32:39,0210025024#,1,210025024,1,0,121.43493685058672,31.211124186255574
2017-05-31T16:32:39,0216166654#,999,216166654,1,0,121.43397129013432,31.211340473422897
2017-05-31T16:32:39,0210207193#,1,210207193,1,0,121.4339882680938,31.21136946679253
2017-05-31T16:32:39,0216796412#,1,216796412,1,0,121.4354240810266,31.21072938487251
2017-05-31T16:32:39,0210205277#,1,210205277,1,0,121.43411109854236,31.211468365540263
2017-05-31T16:32:39,0216179812#,2,216179812,1,0,121.4355847552578,31.209802737441855
2017-05-31T16:32:40,0216126149#,2,216126149,1,0,121.40538880030188,31.23232547496898
2017-05-31T16:32:40,0216009924#,2,216009924,1,0,121.4060917739881,31.23162019123449
2017-05-31T16:32:40,0216076177#,2,216076177,1,0,121.40647290808936,31.233062865100848
2017-05-31T16:32:40,0216778132#,1,216778132,1,0,121.40644591480928,31.23314390151075
2017-05-31T16:32:40,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T16:32:40,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T16:32:40,0216089539#,2,216089539,1,0,121.4052698485012,31.23297576400345
2017-05-31T16:32:40,0216731797#,1,216731797,1,0,121.40742684112814,31.23243458084509
2017-05-31T16:32:40,0210107696#,1,210107696,1,0,121.40528285460864,31.233034792024732
2017-05-31T16:32:40,0216135897#,2,216135897,1,0,121.40459075480828,31.232616537084105
2017-05-31T16:32:40,0216107620#,2,216107620,1,0,121.40459477277304,31.232817629620847
2017-05-31T16:32:40,0216702009#,1,216702009,1,0,121.40453168739909,31.231918210559115
2017-05-31T16:32:40,0216677234#,999,216677234,1,0,121.40659971613056,31.230847851732193
2017-05-31T16:32:40,0216125374#,999,216125374,1,0,121.4066877114368,31.230790827018165
2017-05-31T16:32:40,0216625401#,1,216625401,1,0,121.40680471100646,31.23078882757468
2017-05-31T16:32:41,0216524184#,999,216524184,1,0,121.38598377769128,31.2279462134862
2017-05-31T16:32:41,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T16:32:41,0216603040#,999,216603040,1,0,121.38621900615058,31.227875381708753
2017-05-31T16:32:41,0216085538#,999,216085538,1,0,121.3862069916159,31.227845357610512
2017-05-31T16:32:41,0216037563#,2,216037563,1,0,121.3860868724743,31.227850257451625
2017-05-31T16:32:41,0210101403#,999,210101403,1,0,121.38596774848234,31.227795129859945
2017-05-31T16:32:41,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T16:32:41,0210184883#,999,210184883,1,0,121.3861709428376,31.227696257973967
2017-05-31T16:32:41,0216675962#,1,216675962,1,0,121.38603881166948,31.22770314828967
2017-05-31T16:32:41,0216093621#,999,216093621,1,0,121.3861078792556,31.227687199993113
2017-05-31T16:32:41,0216593972#,1,216593972,1,0,121.3864181878012,31.22770146986439
2017-05-31T16:32:41,0216818154#,1,216818154,1,0,121.42173077283232,31.21965283462756
2017-05-31T16:32:41,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T16:32:41,0216094109#,2,216094109,1,0,121.42166781496336,31.219560832768742
2017-05-31T16:32:41,0210099883#,2,210099883,1,0,121.42214142132003,31.219432456770186
2017-05-31T16:32:41,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T16:32:41,0216757001#,1,216757001,1,0,121.42167979959136,31.2194937933964
2017-05-31T16:32:41,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T16:32:41,0216769520#,1,216769520,1,0,121.42362423992776,31.220507908053584
2017-05-31T16:32:41,0216817037#,1,216817037,1,0,121.42178168155608,31.219072528200098
2017-05-31T16:32:41,8620003691#,1,8620003691,1,0,121.42179966452734,31.219042502181857
2017-05-31T16:32:41,0216821165#,1,216821165,1,0,121.4215958274095,31.219048639020777
2017-05-31T16:32:41,0216550052#,1,216550052,1,0,121.42179566163428,31.21897247188282
2017-05-31T16:32:41,0216591810#,1,216591810,1,0,121.42101230743242,31.21936516096208
2017-05-31T16:32:41,0210140352#,1,210140352,1,0,121.42292671365344,31.218892657162257
2017-05-31T16:32:41,0216817538#,1,216817538,1,0,121.40245434601928,31.20898613421691
2017-05-31T16:32:41,0210127613#,999,210127613,1,0,121.40302242578346,31.2085710411962
2017-05-31T16:32:41,0216052897#,2,216052897,1,0,121.40283941811026,31.208891162025974
2017-05-31T16:32:41,0210196990#,1,210196990,1,0,121.40321242917462,31.20820689888178
2017-05-31T16:32:41,0216617771#,1,216617771,1,0,121.4032704292427,31.2080888518008
2017-05-31T16:32:41,0216056157#,2,216056157,1,0,121.40191108029843,31.207383250944822
2017-05-31T16:32:41,0216051970#,2,216051970,1,0,121.40199226933356,31.20932720121127
2017-05-31T16:32:41,0210128681#,1,210128681,1,0,121.4033714420607,31.20803384170648
2017-05-31T16:32:41,0216166054#,2,216166054,1,0,121.40339645121765,31.208089872564376
2017-05-31T16:32:41,0216178876#,2,216178876,1,0,121.40104196421072,31.208725686228515
2017-05-31T16:32:41,0216121992#,2,216121992,1,0,121.40338043262756,31.20790778263136
2017-05-31T16:32:41,0216785591#,1,216785591,1,0,121.40342144640351,31.207985826570766
2017-05-31T16:32:41,0216133366#,2,216133366,1,0,121.40348648700208,31.208327000396853
2017-05-31T16:32:42,0216545583#,1,216545583,1,0,121.38371548782378,31.20601782148585
2017-05-31T16:32:42,0210204885#,1,210204885,1,0,121.38356230269572,31.205831587294675
2017-05-31T16:32:42,0216562813#,1,216562813,1,0,121.38373659163418,31.206946288056333
2017-05-31T16:32:42,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T16:32:42,0216583018#,1,216583018,1,0,121.38290857169068,31.205844967744465
2017-05-31T16:32:42,0216604140#,999,216604140,1,0,121.3842129462055,31.205056821809748
2017-05-31T16:32:42,0216045181#,2,216045181,1,0,121.38395889012833,31.20758280192965
2017-05-31T16:32:42,0216091775#,999,216091775,1,0,121.38406801606727,31.20766694381376
2017-05-31T16:32:42,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T16:32:42,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T16:32:42,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T16:32:42,0210215124#,1,210215124,1,0,121.38608203503873,31.206760303948684
2017-05-31T16:32:42,0216747136#,999,216747136,1,0,121.38815945196072,31.21181141845076
2017-05-31T16:32:42,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T16:32:42,0216773517#,1,216773517,1,0,121.3873437451885,31.212354030083684
2017-05-31T16:32:42,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T16:32:42,0216790833#,1,216790833,1,0,121.38806852241704,31.213572185429417
2017-05-31T16:32:42,0216030967#,2,216030967,1,0,121.38884623749358,31.213811895332643
2017-05-31T16:32:42,0210032938#,1,210032938,1,0,121.387653165282,31.213856993021217
2017-05-31T16:32:42,0216561550#,1,216561550,1,0,121.41247966616456,31.2288272691662
2017-05-31T16:32:42,0216819500#,1,216819500,1,0,121.4122426259134,31.22755673793045
2017-05-31T16:32:42,0216080403#,2,216080403,1,0,121.4121776376603,31.227475715350472
2017-05-31T16:32:42,0216207602#,2,216207602,1,0,121.4126706274262,31.229059329312857
2017-05-31T16:32:42,0216777961#,999,216777961,1,0,121.41318241412128,31.22853495332891
2017-05-31T16:32:42,0210209621#,1,210209621,1,0,121.4126476434356,31.229160381674163
2017-05-31T16:32:42,0210205493#,1,210205493,1,0,121.41140301017067,31.22937475599148
2017-05-31T16:32:42,0216076436#,2,216076436,1,0,121.41254170949016,31.229541583609222
2017-05-31T16:32:42,0216623482#,1,216623482,1,0,121.4125744768282,31.22698839563512
2017-05-31T16:32:42,0216099753#,2,216099753,1,0,121.411590756406,31.22700562384389
2017-05-31T16:32:42,0216590335#,1,216590335,1,0,121.41261571906634,31.229913736893103
2017-05-31T16:32:42,0216744050#,1,216744050,1,0,121.41223454541483,31.226606299537465
2017-05-31T16:32:43,0216708617#,999,216708617,1,0,121.39815060116472,31.21659150477485
2017-05-31T16:32:43,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T16:32:43,0216140819#,2,216140819,1,0,121.39883382390964,31.215874415956865
2017-05-31T16:32:43,0216799839#,1,216799839,1,0,121.39905296979413,31.2165558142722
2017-05-31T16:32:43,0216679212#,1,216679212,1,0,121.39844178048762,31.217222911959578
2017-05-31T16:32:43,0216704648#,1,216704648,1,0,121.39920304303357,31.21673194846363
2017-05-31T16:32:43,0210124836#,999,210124836,1,0,121.39790638642924,31.215359827995808
2017-05-31T16:32:43,0216703495#,1,216703495,1,0,121.39899582090158,31.21510210676983
2017-05-31T16:32:43,0216207340#,2,216207340,1,0,121.39796137406331,31.21493664892959
2017-05-31T16:32:43,0216783837#,1,216783837,1,0,121.39872069633552,31.214932930043837
2017-05-31T16:32:43,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T16:32:43,0216680400#,999,216680400,1,0,121.39891273970474,31.214545814239504
2017-05-31T16:32:43,0216642607#,1,216642607,1,0,121.39631361194856,31.215344145966423
2017-05-31T16:32:43,0216591792#,1,216591792,1,0,121.39130023332348,31.2251429489043
2017-05-31T16:32:43,0216524583#,999,216524583,1,0,121.38952661408852,31.222916685227194
2017-05-31T16:32:43,0216057630#,2,216057630,1,0,121.3906235050446,31.22282741647118
2017-05-31T16:32:43,0216178438#,999,216178438,1,0,121.38953161326336,31.22285866176495
2017-05-31T16:32:43,0216752054#,999,216752054,1,0,121.3904093257044,31.222733225213226
2017-05-31T16:32:43,0216535785#,1,216535785,1,0,121.3915572609505,31.223224222910417
2017-05-31T16:32:43,0216536046#,1,216536046,1,0,121.39053042256386,31.222731307803897
2017-05-31T16:32:43,0216591185#,1,216591185,1,0,121.3905974765251,31.22273735661255
2017-05-31T16:32:43,0216538351#,999,216538351,1,0,121.3907015594123,31.22274142954647
2017-05-31T16:32:43,0216568088#,999,216568088,1,0,121.38977280338044,31.222718770321723
2017-05-31T16:32:43,0216705633#,999,216705633,1,0,121.3897457773642,31.22267873224919
2017-05-31T16:32:43,0216156245#,999,216156245,1,0,121.38976879612576,31.22267374642257
2017-05-31T16:32:43,0216743248#,999,216743248,1,0,121.39211080145212,31.224741281890708
2017-05-31T16:32:43,0216541618#,999,216541618,1,0,121.39123798635482,31.2228508400458
2017-05-31T16:32:43,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
2017-05-31T16:32:43,0216105511#,2,216105511,1,0,121.4218200534294,31.22369266673533
2017-05-31T16:32:43,0216786828#,1,216786828,1,0,121.42135246363176,31.224158188627307
2017-05-31T16:32:43,0216683440#,1,216683440,1,0,121.42188299527687,31.223606584792844
2017-05-31T16:32:43,0216521162#,1,216521162,1,0,121.42229363971424,31.223378201161623
2017-05-31T16:32:43,0216602460#,1,216602460,1,0,121.4212116293547,31.224808581349947
2017-05-31T16:32:43,0210206133#,1,210206133,1,0,121.42081190802206,31.22452169810309
2017-05-31T16:32:43,0216152350#,2,216152350,1,0,121.42175027127357,31.22555057767935
2017-05-31T16:32:43,0216045724#,2,216045724,1,0,121.42379341382956,31.22425853489291
2017-05-31T16:32:43,0216679231#,1,216679231,1,0,121.42386436717936,31.224464577399697
2017-05-31T16:32:43,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T16:32:44,0216732889#,999,216732889,1,0,121.4000992872994,31.204345315608695
2017-05-31T16:32:44,0216608276#,999,216608276,1,0,121.40012329904091,31.204387343070657
2017-05-31T16:32:44,0216084868#,999,216084868,1,0,121.40014930776547,31.204387350804677
2017-05-31T16:32:44,0210077004#,999,210077004,1,0,121.40008228425606,31.204376325500785
2017-05-31T16:32:44,0216745468#,999,216745468,1,0,121.40017131329232,31.20436634717796
2017-05-31T16:32:44,0216191979#,999,216191979,1,0,121.40010929563546,31.2044023461431
2017-05-31T16:32:44,0216772899#,999,216772899,1,0,121.40015531073207,31.20439835790116
2017-05-31T16:32:44,0216191591#,999,216191591,1,0,121.40016830906818,31.204329328408104
2017-05-31T16:32:44,0216111750#,999,216111750,1,0,121.40014529998042,31.20431331385341
2017-05-31T16:32:44,0210068465#,999,210068465,1,0,121.4001813180214,31.204382357867953
2017-05-31T16:32:44,0216635058#,999,216635058,1,0,121.40018631933891,31.204378357412175
2017-05-31T16:32:44,0216199422#,999,216199422,1,0,121.40018631507124,31.204329333731227
2017-05-31T16:32:44,0216179467#,999,216179467,1,0,121.40019632136053,31.20436335311449
2017-05-31T16:32:44,0216520420#,999,216520420,1,0,121.40018331285252,31.204315326078635
2017-05-31T16:32:44,0216647783#,1,216647783,1,0,121.42836836874336,31.231951181791736
2017-05-31T16:32:44,0210095688#,2,210095688,1,0,121.42872101821956,31.23263015281234
2017-05-31T16:32:44,0216740617#,999,216740617,1,0,121.42766016903671,31.231921834968723
2017-05-31T16:32:44,0216650410#,1,216650410,1,0,121.42837434154222,31.23171806908524
2017-05-31T16:32:44,0216059645#,2,216059645,1,0,121.42857311439576,31.23175289388065
2017-05-31T16:32:44,0216545925#,1,216545925,1,0,121.42747836789135,31.231887986950145
2017-05-31T16:32:44,0216557047#,1,216557047,1,0,121.42777501639746,31.231643600674115
2017-05-31T16:32:44,0210204409#,1,210204409,1,0,121.42773505774942,31.231604619926888
2017-05-31T16:32:44,0216690702#,999,216690702,1,0,121.42790985194146,31.231496407195408
2017-05-31T16:32:44,0216789876#,999,216789876,1,0,121.427779000682,31.231514537701543
2017-05-31T16:32:44,0216198526#,999,216198526,1,0,121.4285631031081,31.23148978274377
2017-05-31T16:32:44,0216516122#,999,216516122,1,0,121.41615628007752,31.206913747468803
2017-05-31T16:32:44,0216185413#,2,216185413,1,0,121.41524168572931,31.206580940686493
2017-05-31T16:32:44,0216049435#,2,216049435,1,0,121.41704181556896,31.206901363490363
2017-05-31T16:32:44,0216762189#,1,216762189,1,0,121.41722462072404,31.20582276180224
2017-05-31T16:32:44,0216613952#,1,216613952,1,0,121.41740858256898,31.206571037645418
2017-05-31T16:32:44,0216528536#,1,216528536,1,0,121.4174935000924,31.20617880931317
2017-05-31T16:32:44,0216209705#,2,216209705,1,0,121.4169688879166,31.207275575875727
2017-05-31T16:32:44,0216605124#,1,216605124,1,0,121.41754950183255,31.206566969935764
2017-05-31T16:32:44,0216565921#,1,216565921,1,0,121.41763844618929,31.20651690387874
2017-05-31T16:32:44,0216513483#,1,216513483,1,0,121.41773838718592,31.206506851464045
