2017-05-31T17:50:01,0216006346#,999,216006346,1,0,121.3993921012126,31.20509145395383
2017-05-31T17:50:01,0216186957#,2,216186957,1,0,121.39952902039144,31.203581769311683
2017-05-31T17:50:01,0216516734#,1,216516734,1,0,121.39976619158551,31.204568321444977
2017-05-31T17:50:01,0216799607#,999,216799607,1,0,121.4020990269759,31.206249746733
2017-05-31T17:50:01,0210047548#,999,210047548,1,0,121.40201000519676,31.206243724627623
2017-05-31T17:50:01,0216569466#,999,216569466,1,0,121.40203400670008,31.20619470623897
2017-05-31T17:50:01,0216643502#,1,216643502,1,0,121.4019860007025,31.206258726613168
2017-05-31T17:50:01,0216819930#,999,216819930,1,0,121.40201600280965,31.206199704738644
2017-05-31T17:50:01,0216523639#,1,216523639,1,0,121.40210804992223,31.206488863754952
2017-05-31T17:50:01,0210209516#,999,210209516,1,0,121.40213105899824,31.206530888878067
2017-05-31T17:50:01,0210196190#,999,210196190,1,0,121.40193299501873,31.206341754930985
2017-05-31T17:50:01,0216618939#,999,216618939,1,0,121.40208000836012,31.206087664615712
2017-05-31T17:50:01,0216116140#,999,216116140,1,0,121.40200799103842,31.206086648556617
2017-05-31T17:50:01,0216707364#,1,216707364,1,0,121.40226304653754,31.20603667863514
2017-05-31T17:50:01,0216693409#,1,216693409,1,0,121.40182796683636,31.206316719439467
2017-05-31T17:50:02,0216500635#,999,216500635,1,0,121.43011459739851,31.2126854350559
2017-05-31T17:50:02,0216145375#,999,216145375,1,0,121.42990787022433,31.212876739127104
2017-05-31T17:50:02,0216617441#,999,216617441,1,0,121.42948930944478,31.212043767918384
2017-05-31T17:50:02,0216557052#,999,216557052,1,0,121.43037018189852,31.211586645476487
2017-05-31T17:50:02,0210158696#,999,210158696,1,0,121.43035320212158,31.211573657041956
2017-05-31T17:50:02,0216663206#,999,216663206,1,0,121.43032123644704,31.211506658483028
2017-05-31T17:50:02,0210209712#,1,210209712,1,0,121.42949328163093,31.211779638004447
2017-05-31T17:50:02,0216790632#,1,216790632,1,0,121.42917372048916,31.212403254841227
2017-05-31T17:50:02,0216125425#,999,216125425,1,0,121.43008168459797,31.213216721889292
2017-05-31T17:50:02,0216509599#,999,216509599,1,0,121.4197242728128,31.219724098712145
2017-05-31T17:50:02,0216091367#,2,216091367,1,0,121.41929557037707,31.219797372471373
2017-05-31T17:50:02,0216130383#,2,216130383,1,0,121.42016892174983,31.219280633255963
2017-05-31T17:50:02,0216069653#,2,216069653,1,0,121.42017191455412,31.219222604207424
2017-05-31T17:50:02,0210066594#,1,210066594,1,0,121.41933751729536,31.219510214486004
2017-05-31T17:50:02,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T17:50:02,0216127999#,2,216127999,1,0,121.41948037543116,31.218986889287777
2017-05-31T17:50:02,0216094109#,2,216094109,1,0,121.42166781496336,31.219560832768742
2017-05-31T17:50:02,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T17:50:03,0216616745#,1,216616745,1,0,121.4280642172425,31.226218825565788
2017-05-31T17:50:03,0216097998#,999,216097998,1,0,121.4283658964258,31.226498668703755
2017-05-31T17:50:03,0216573504#,1,216573504,1,0,121.42835487285988,31.226082486142033
2017-05-31T17:50:03,0216796319#,1,216796319,1,0,121.42819802713944,31.225787498657432
2017-05-31T17:50:03,0216131967#,2,216131967,1,0,121.4278675000847,31.226911331469516
2017-05-31T17:50:03,0216050785#,2,216050785,1,0,121.427904459636,31.225646701389
2017-05-31T17:50:03,0216619930#,1,216619930,1,0,121.42811225204372,31.227245256044235
2017-05-31T17:50:03,0216157140#,2,216157140,1,0,121.42864748257824,31.2254969323654
2017-05-31T17:50:03,0216079000#,2,216079000,1,0,121.42721020844128,31.226679828912943
2017-05-31T17:50:03,0216737826#,1,216737826,1,0,121.39783285702543,31.221144523913832
2017-05-31T17:50:03,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T17:50:03,0216160487#,2,216160487,1,0,121.39806598106722,31.22137972472746
2017-05-31T17:50:03,0216095568#,2,216095568,1,0,121.39808999184392,31.221382735345884
2017-05-31T17:50:03,0210187039#,1,210187039,1,0,121.39925542664602,31.220908931452676
2017-05-31T17:50:03,0216050001#,2,216050001,1,0,121.3967643266091,31.220896963615573
2017-05-31T17:50:03,0216090921#,2,216090921,1,0,121.39673130903552,31.220885943971957
2017-05-31T17:50:03,0216553778#,1,216553778,1,0,121.39667127110948,31.220798876717954
2017-05-31T17:50:03,0216164695#,2,216164695,1,0,121.39649716547076,31.220607709568966
2017-05-31T17:50:03,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-05-31T17:50:03,0216632270#,999,216632270,1,0,121.3962660776225,31.220981780113473
2017-05-31T17:50:03,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T17:50:03,0216032082#,2,216032082,1,0,121.3959388484164,31.220358335633765
2017-05-31T17:50:03,0216606791#,999,216606791,1,0,121.39577775829048,31.220334247821363
2017-05-31T17:50:03,0216672936#,999,216672936,1,0,121.39597995915337,31.22137483143143
2017-05-31T17:50:03,0216743100#,999,216743100,1,0,121.388446643528,31.222546706404717
2017-05-31T17:50:03,0216112517#,2,216112517,1,0,121.3884396383126,31.222558706637894
2017-05-31T17:50:03,0210206548#,999,210206548,1,0,121.3884566635247,31.22267377344253
2017-05-31T17:50:03,0216737962#,999,216737962,1,0,121.38834858676644,31.222903797794498
2017-05-31T17:50:03,0216200706#,2,216200706,1,0,121.38896712553986,31.22281322489031
2017-05-31T17:50:04,0216659122#,999,216659122,1,0,121.43489289131018,31.22232453348512
2017-05-31T17:50:04,0216534542#,999,216534542,1,0,121.43379145058508,31.22169158246531
2017-05-31T17:50:04,0216772155#,999,216772155,1,0,121.43334113626553,31.22219435238782
2017-05-31T17:50:04,0216506230#,1,216506230,1,0,121.43499970022393,31.221966232640018
2017-05-31T17:50:04,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T17:50:04,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T17:50:04,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T17:50:04,0216817235#,1,216817235,1,0,121.43412711498208,31.223410981764157
2017-05-31T17:50:04,0216795069#,1,216795069,1,0,121.4334840287603,31.22328569357618
2017-05-31T17:50:04,0216133697#,2,216133697,1,0,121.40102281662104,31.21858036282174
2017-05-31T17:50:04,0216067795#,2,216067795,1,0,121.40113584039402,31.218479344349632
2017-05-31T17:50:04,0216179509#,999,216179509,1,0,121.40114674915412,31.217395836444744
2017-05-31T17:50:04,0216672354#,1,216672354,1,0,121.4010217019983,31.21726774384816
2017-05-31T17:50:04,0210123255#,1,210123255,1,0,121.40121475838662,31.217280799373594
2017-05-31T17:50:04,0216068874#,2,216068874,1,0,121.40159987719532,31.217443970102423
2017-05-31T17:50:04,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T17:50:04,0216659989#,1,216659989,1,0,121.40145778040386,31.21676561602791
2017-05-31T17:50:04,0216753429#,1,216753429,1,0,121.40147275811891,31.216463476879383
2017-05-31T17:50:04,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T17:50:05,0216575583#,1,216575583,1,0,121.41685069265232,31.204301194662342
2017-05-31T17:50:05,0216139030#,2,216139030,1,0,121.41680665201967,31.20356385744754
2017-05-31T17:50:05,0216568825#,1,216568825,1,0,121.41674267495031,31.20343582332037
2017-05-31T17:50:05,0210175846#,1,210175846,1,0,121.41737837369524,31.203976800349743
2017-05-31T17:50:05,0216790889#,1,216790889,1,0,121.41717945497464,31.203631724501875
2017-05-31T17:50:05,0216663951#,1,216663951,1,0,121.4172294314698,31.203680725503336
2017-05-31T17:50:05,0216666701#,1,216666701,1,0,121.4173263519542,31.20339054076976
2017-05-31T17:50:05,0216800789#,999,216800789,1,0,121.41759733417248,31.204958172107716
2017-05-31T17:50:05,0216073929#,2,216073929,1,0,121.4176173215876,31.204946156867212
2017-05-31T17:50:05,0216057418#,999,216057418,1,0,121.4176981744776,31.203795562644903
2017-05-31T17:50:05,0210142927#,1,210142927,1,0,121.41755022926247,31.20344246184288
2017-05-31T17:50:05,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T17:50:05,0216753880#,1,216753880,1,0,121.41393883571106,31.202079204164708
2017-05-31T17:50:05,0216519686#,1,216519686,1,0,121.41392883743045,31.202055195589132
2017-05-31T17:50:05,0210110173#,1,210110173,1,0,121.414428439671,31.20201280382
2017-05-31T17:50:05,0216193257#,2,216193257,1,0,121.4138898241918,31.20173305123082
2017-05-31T17:50:05,0216060752#,2,216060752,1,0,121.41334801550616,31.20166317596201
2017-05-31T17:50:05,0216796900#,1,216796900,1,0,121.41531326127296,31.202079739801217
2017-05-31T17:50:05,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T17:50:05,0216065858#,999,216065858,1,0,121.41324302337648,31.201335045879382
2017-05-31T17:50:05,0216520525#,999,216520525,1,0,121.4132480199997,31.201316035267983
2017-05-31T17:50:05,0216526640#,1,216526640,1,0,121.41391774772384,31.200976675397374
2017-05-31T17:50:05,0210202374#,1,210202374,1,0,121.41339495127562,31.201114896509555
2017-05-31T17:50:05,0216668937#,999,216668937,1,0,121.4302877364632,31.22824555590958
2017-05-31T17:50:05,0216542173#,999,216542173,1,0,121.42998012779798,31.2283389176892
2017-05-31T17:50:05,0216671737#,1,216671737,1,0,121.42970546732968,31.22835720708709
2017-05-31T17:50:05,0216731079#,1,216731079,1,0,121.4298952617644,31.22867315927546
2017-05-31T17:50:05,0216007061#,999,216007061,1,0,121.4303497018978,31.228741720451065
2017-05-31T17:50:05,0216708544#,1,216708544,1,0,121.43028670350095,31.227852375172738
2017-05-31T17:50:05,0210131582#,1,210131582,1,0,121.4297314718544,31.228774373339817
2017-05-31T17:50:05,0216769755#,1,216769755,1,0,121.42941681786458,31.228353497010204
2017-05-31T17:50:05,0216636646#,1,216636646,1,0,121.43103976715996,31.228113698299246
2017-05-31T17:50:05,0216563820#,999,216563820,1,0,121.42915211179856,31.22807863413676
2017-05-31T17:50:05,0216618945#,1,216618945,1,0,121.42919999894298,31.22744029122907
2017-05-31T17:50:05,0216690247#,1,216690247,1,0,121.42913716947412,31.228535860276924
2017-05-31T17:50:05,0216572579#,1,216572579,1,0,121.4044072677506,31.2043041876266
2017-05-31T17:50:05,0210187239#,1,210187239,1,0,121.40454528276068,31.204294198185156
2017-05-31T17:50:05,0210218001#,999,210218001,1,0,121.40467828511788,31.204156145528284
2017-05-31T17:50:05,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T17:50:05,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T17:50:06,0216503899#,2,216503899,1,0,121.38841284439316,31.20219399104216
2017-05-31T17:50:06,0216207974#,2,216207974,1,0,121.38769419644169,31.20226846544811
2017-05-31T17:50:06,0216128335#,2,216128335,1,0,121.38789334326728,31.20184441742884
2017-05-31T17:50:06,0210088305#,999,210088305,1,0,121.38958890114888,31.20260806870452
2017-05-31T17:50:06,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T17:50:06,0216675721#,1,216675721,1,0,121.38914661229394,31.203617233521665
2017-05-31T17:50:06,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T17:50:06,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T17:50:06,0216758310#,999,216758310,1,0,121.38979796389572,31.20131759321454
2017-05-31T17:50:06,0216750260#,1,216750260,1,0,121.3891236088961,31.203806307904827
2017-05-31T17:50:07,0216799031#,1,216799031,1,0,121.39645963153716,31.22618429391291
2017-05-31T17:50:07,0210066620#,999,210066620,1,0,121.396148406243,31.225472821441972
2017-05-31T17:50:07,0210133681#,999,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T17:50:07,0216817560#,1,216817560,1,0,121.39605330887817,31.224938528858743
2017-05-31T17:50:07,0216750813#,1,216750813,1,0,121.39706813086872,31.22840758963494
2017-05-31T17:50:07,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T17:50:07,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T17:50:07,0216768743#,1,216768743,1,0,121.39603627838672,31.224693406873037
2017-05-31T17:50:07,0216647617#,999,216647617,1,0,121.39604728107996,31.224656394794597
2017-05-31T17:50:07,0216541447#,1,216541447,1,0,121.3960602797875,31.224561356637206
2017-05-31T17:50:07,0216679919#,999,216679919,1,0,121.41242538715925,31.21396332152654
2017-05-31T17:50:07,0210034604#,999,210034604,1,0,121.41171358102632,31.213884443044876
2017-05-31T17:50:07,0216125194#,2,216125194,1,0,121.4130073039239,31.21512072373597
2017-05-31T17:50:07,0216636490#,1,216636490,1,0,121.41232832563746,31.212924850947992
2017-05-31T17:50:07,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T17:50:07,0216151794#,2,216151794,1,0,121.4106379158718,31.214830089080333
2017-05-31T17:50:07,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T17:50:07,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T17:50:07,0216649112#,1,216649112,1,0,121.41138782233136,31.21570237017861
2017-05-31T17:50:07,0210130403#,1,210130403,1,0,121.41360508709626,31.21501750821308
2017-05-31T17:50:07,0210204319#,999,210204319,1,0,121.4104919333078,31.21469104595835
2017-05-31T17:50:08,0216568449#,999,216568449,1,0,121.42892815420922,31.20254776182556
2017-05-31T17:50:08,0216772488#,1,216772488,1,0,121.42828781468322,31.201565905372476
2017-05-31T17:50:08,0210124114#,999,210124114,1,0,121.42864639525408,31.201515536076585
2017-05-31T17:50:08,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T17:50:08,0216705372#,999,216705372,1,0,121.42756860705444,31.201341470717622
2017-05-31T17:50:08,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T17:50:08,0216030955#,2,216030955,1,0,121.42946554823402,31.202970432314658
2017-05-31T17:50:08,0210218093#,1,210218093,1,0,121.42841861685682,31.201023516798877
2017-05-31T17:50:08,0216147704#,2,216147704,1,0,121.42665267530386,31.20219170860067
2017-05-31T17:50:09,0216685775#,1,216685775,1,0,121.43401445117917,31.202418129463908
2017-05-31T17:50:09,0216632327#,1,216632327,1,0,121.43398647471126,31.20222306863263
2017-05-31T17:50:09,0210093589#,2,210093589,1,0,121.4338556745288,31.20234928718018
2017-05-31T17:50:09,0210102609#,2,210102609,1,0,121.43400043752406,31.202027957153906
2017-05-31T17:50:09,0210165664#,1,210165664,1,0,121.434630574131,31.20270851825854
2017-05-31T17:50:09,0216669478#,1,216669478,1,0,121.43429398692686,31.201759470854032
2017-05-31T17:50:09,0216620696#,1,216620696,1,0,121.4345856532961,31.20285464444034
2017-05-31T17:50:09,0216209793#,2,216209793,1,0,121.434074296839,31.20164168047465
2017-05-31T17:50:09,0216006326#,2,216006326,1,0,121.43441991125891,31.203011924207164
2017-05-31T17:50:09,0216172475#,2,216172475,1,0,121.43443489141362,31.203036917960315
2017-05-31T17:50:09,0216765689#,1,216765689,1,0,121.40268287042332,31.21445078376764
2017-05-31T17:50:09,0216781533#,1,216781533,1,0,121.40269088366672,31.21458384839588
2017-05-31T17:50:09,0216044601#,2,216044601,1,0,121.4028458980779,31.214388784575892
2017-05-31T17:50:09,0216585827#,1,216585827,1,0,121.40321498585642,31.21459494656957
2017-05-31T17:50:09,0210032937#,1,210032937,1,0,121.40334199189836,31.214406878096952
2017-05-31T17:50:09,0216704470#,999,216704470,1,0,121.40156952085228,31.21344306846905
2017-05-31T17:50:09,0216005527#,2,216005527,1,0,121.40108450196335,31.214761574633872
2017-05-31T17:50:09,0216179222#,2,216179222,1,0,121.40110451180811,31.214808602065354
2017-05-31T17:50:09,0216693220#,1,216693220,1,0,121.40107842007365,31.21384113631487
2017-05-31T17:50:09,0210148945#,999,210148945,1,0,121.40242470711196,31.21320814341838
2017-05-31T17:50:09,0216756949#,999,216756949,1,0,121.4013224376784,31.213252918353547
2017-05-31T17:50:09,0216065830#,2,216065830,1,0,121.40093445767644,31.214755532711855
2017-05-31T17:50:09,0216042730#,999,216042730,1,0,121.40337688857544,31.21315128730228
2017-05-31T17:50:09,0210035285#,999,210035285,1,0,121.40341289332318,31.213135285390777
2017-05-31T17:50:09,0216006601#,999,216006601,1,0,121.40779322945056,31.202655527712345
2017-05-31T17:50:09,0216537748#,1,216537748,1,0,121.40783512675397,31.201503967795094
2017-05-31T17:50:09,0216160924#,999,216160924,1,0,121.40898515223633,31.202974610956403
2017-05-31T17:50:09,0210090405#,2,210090405,1,0,121.40842824383672,31.203356837102863
2017-05-31T17:50:09,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T17:50:09,0210163847#,1,210163847,1,0,121.4082760698224,31.201207804096914
2017-05-31T17:50:09,0216598332#,1,216598332,1,0,121.4081242768287,31.203448898313574
2017-05-31T17:50:09,0216014488#,2,216014488,1,0,121.4080992827619,31.203495922252937
2017-05-31T17:50:09,0216114247#,2,216114247,1,0,121.40810428352916,31.20350892830933
2017-05-31T17:50:09,0216526864#,1,216526864,1,0,121.40741530995302,31.203375886027946
2017-05-31T17:50:09,0210172414#,1,210172414,1,0,121.40694229061305,31.20301871622252
2017-05-31T17:50:09,0216140851#,2,216140851,1,0,121.4080943014193,31.203706024112225
2017-05-31T17:50:09,0216119683#,2,216119683,1,0,121.40801530812736,31.20371903396289
2017-05-31T17:50:09,0216140972#,2,216140972,1,0,121.38764182567216,31.210070179686227
2017-05-31T17:50:09,0216642337#,1,216642337,1,0,121.3890721387255,31.21041444580184
2017-05-31T17:50:09,0216742743#,1,216742743,1,0,121.3891972370086,31.210304485913056
2017-05-31T17:50:09,0216817092#,999,216817092,1,0,121.389182180761,31.209806236569232
2017-05-31T17:50:09,0216660970#,1,216660970,1,0,121.38906906902696,31.20964307469444
2017-05-31T17:50:09,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T17:50:09,0216747136#,999,216747136,1,0,121.38815945196072,31.21181141845076
2017-05-31T17:50:09,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T17:50:09,0216083350#,2,216083350,1,0,121.38962649757892,31.209107226510053
2017-05-31T17:50:09,0216573073#,1,216573073,1,0,121.3864807739396,31.210725542203775
2017-05-31T17:50:09,0210140487#,1,210140487,1,0,121.38738344283423,31.208444193959014
2017-05-31T17:50:10,0216072977#,999,216072977,1,0,121.42219427893544,31.218296886508252
2017-05-31T17:50:10,0216574660#,1,216574660,1,0,121.42238610567053,31.21813167747214
2017-05-31T17:50:10,0210205536#,999,210205536,1,0,121.422358121648,31.21804765711655
2017-05-31T17:50:10,0216707241#,1,216707241,1,0,121.42243306081312,31.21806661444271
2017-05-31T17:50:10,0216638423#,1,216638423,1,0,121.42243905388462,31.218044599928625
