2017-05-31T18:01:21,0216635309#,1,216635309,1,0,121.40644670942426,31.219311484127672
2017-05-31T18:01:21,0216508698#,1,216508698,1,0,121.40698555225032,31.217511643998467
2017-05-31T18:01:21,0210058364#,1,210058364,1,0,121.40746960474318,31.218265995445226
2017-05-31T18:01:21,0216069669#,2,216069669,1,0,121.40744758469106,31.2180258827235
2017-05-31T18:01:21,0216004639#,2,216004639,1,0,121.40606971483544,31.219473547515964
2017-05-31T18:01:21,0216544824#,1,216544824,1,0,121.40749757091986,31.217890818095615
2017-05-31T18:01:22,0216753532#,1,216753532,1,0,121.41598901767684,31.21442940522047
2017-05-31T18:01:22,0216776942#,1,216776942,1,0,121.41575410489808,31.21412435301178
2017-05-31T18:01:22,0216139392#,2,216139392,1,0,121.41635478682797,31.21388099580348
2017-05-31T18:01:22,0216081457#,999,216081457,1,0,121.41592308844724,31.214871641191543
2017-05-31T18:01:22,0216206910#,999,216206910,1,0,121.41670470227834,31.21499737721328
2017-05-31T18:01:22,0216677899#,999,216677899,1,0,121.41597508614213,31.21513674617047
2017-05-31T18:01:22,0216124610#,999,216124610,1,0,121.4150144546254,31.21424668630972
2017-05-31T18:01:22,0216083473#,2,216083473,1,0,121.41614702124085,31.21536778640615
2017-05-31T18:01:22,0210142220#,1,210142220,1,0,121.41700036098972,31.212902252684156
2017-05-31T18:01:22,0216064901#,2,216064901,1,0,121.4084165387917,31.21821193203478
2017-05-31T18:01:22,0210180925#,1,210180925,1,0,121.40850051863046,31.218068859347408
2017-05-31T18:01:22,0216659403#,1,216659403,1,0,121.40848951504005,31.218015835067614
2017-05-31T18:01:22,0210058364#,1,210058364,1,0,121.40746960474318,31.218265995445226
2017-05-31T18:01:22,0216069669#,2,216069669,1,0,121.40744758469106,31.2180258827235
2017-05-31T18:01:22,0216032678#,2,216032678,1,0,121.40753366030351,31.218934308746725
2017-05-31T18:01:22,0216657368#,1,216657368,1,0,121.40920748302705,31.218572039596772
2017-05-31T18:01:22,0216627284#,1,216627284,1,0,121.40731567582009,31.219018352040717
2017-05-31T18:01:22,0216544824#,1,216544824,1,0,121.40749757091986,31.217890818095615
2017-05-31T18:01:22,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T18:01:22,0216040977#,2,216040977,1,0,121.4075916689495,31.219063368106884
2017-05-31T18:01:22,0216747333#,999,216747333,1,0,121.40922249325988,31.218712104086087
2017-05-31T18:01:22,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T18:01:22,0216760466#,1,216760466,1,0,121.40760772407354,31.219704669168785
2017-05-31T18:01:22,0216504293#,1,216504293,1,0,121.4092874544305,31.21836593472972
2017-05-31T18:01:22,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T18:01:22,0216748697#,1,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T18:01:22,0216032174#,999,216032174,1,0,121.38220905712444,31.22068833619622
2017-05-31T18:01:22,0216657749#,999,216657749,1,0,121.38255744976904,31.220572626008625
2017-05-31T18:01:22,0216591723#,999,216591723,1,0,121.38240428341727,31.220688529609255
2017-05-31T18:01:22,0216730679#,999,216730679,1,0,121.38226512749236,31.220748420021604
2017-05-31T18:01:22,0216081662#,999,216081662,1,0,121.38268659325036,31.220520728133224
2017-05-31T18:01:22,0216632894#,999,216632894,1,0,121.38244233115834,31.220732587784923
2017-05-31T18:01:22,0210188703#,999,210188703,1,0,121.3822871556604,31.22077845593733
2017-05-31T18:01:22,0216565072#,999,216565072,1,0,121.38246635868822,31.22073061052746
2017-05-31T18:01:22,0216550382#,1,216550382,1,0,121.38259950551428,31.220658707615986
2017-05-31T18:01:22,0210103607#,2,210103607,1,0,121.38210995085204,31.22079428721368
2017-05-31T18:01:22,0216516146#,999,216516146,1,0,121.38227614662412,31.220821465184656
2017-05-31T18:01:22,0216730704#,1,216730704,1,0,121.3823812672473,31.220808563152396
2017-05-31T18:01:22,0216755957#,999,216755957,1,0,121.3822841564387,31.2208274759409
2017-05-31T18:01:22,0210076096#,999,210076096,1,0,121.3822971715336,31.220827488842396
2017-05-31T18:01:22,0216774570#,1,216774570,1,0,121.38234422561376,31.22082253309197
2017-05-31T18:01:22,0216081487#,999,216081487,1,0,121.38227815016536,31.22083547373623
2017-05-31T18:01:22,0216591011#,1,216591011,1,0,121.4266289902557,31.21700181849473
2017-05-31T18:01:22,0216006348#,2,216006348,1,0,121.42619846400396,31.21725831401447
2017-05-31T18:01:22,0216690258#,1,216690258,1,0,121.42584265915426,31.215301691893437
2017-05-31T18:01:22,0210142601#,1,210142601,1,0,121.42517735548478,31.215655410995293
2017-05-31T18:01:22,0216787983#,1,216787983,1,0,121.4250444968972,31.215785580378576
2017-05-31T18:01:22,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T18:01:22,0216610739#,1,216610739,1,0,121.42620924956616,31.21492520103771
2017-05-31T18:01:22,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T18:01:22,0216091468#,999,216091468,1,0,121.38448588894842,31.22405207926549
2017-05-31T18:01:22,0216186724#,999,216186724,1,0,121.38423758932448,31.223668672778036
2017-05-31T18:01:22,0216202773#,999,216202773,1,0,121.38473213308076,31.223852209896418
2017-05-31T18:01:22,0216555082#,999,216555082,1,0,121.38486133733196,31.22463569124531
2017-05-31T18:01:22,0210040469#,999,210040469,1,0,121.3844928618776,31.22365490055002
2017-05-31T18:01:22,0216785823#,999,216785823,1,0,121.38405437295056,31.22345940568125
2017-05-31T18:01:22,0210076188#,999,210076188,1,0,121.38409941990324,31.223437437228615
2017-05-31T18:01:22,0216539571#,999,216539571,1,0,121.3840043175082,31.22344735353667
2017-05-31T18:01:22,0216539585#,999,216539585,1,0,121.38438472773186,31.22344170222473
2017-05-31T18:01:22,0216528526#,1,216528526,1,0,121.3842225512043,31.223416541348115
2017-05-31T18:01:22,0210186935#,999,210186935,1,0,121.38412144123878,31.223408444110884
2017-05-31T18:01:22,0210161147#,999,210161147,1,0,121.38444378947165,31.223424748398436
2017-05-31T18:01:22,0210128797#,999,210128797,1,0,121.38426259261828,31.223396568944167
2017-05-31T18:01:22,0216542395#,999,216542395,1,0,121.38426559559105,31.223393570311487
2017-05-31T18:01:22,0216014329#,999,216014329,1,0,121.38405436668528,31.223387372080865
2017-05-31T18:01:22,0216500943#,999,216500943,1,0,121.426710329043,31.210402611275903
2017-05-31T18:01:22,0216785765#,1,216785765,1,0,121.42596813594176,31.21076642812139
2017-05-31T18:01:22,0216522405#,999,216522405,1,0,121.42559445643217,31.21009242033867
2017-05-31T18:01:22,0216047820#,2,216047820,1,0,121.42570033675342,31.209943260553253
2017-05-31T18:01:22,0210037706#,1,210037706,1,0,121.42691908043668,31.210112287158964
2017-05-31T18:01:22,0210078496#,1,210078496,1,0,121.42694707653534,31.210413406128794
2017-05-31T18:01:22,0210075875#,999,210075875,1,0,121.42703998748884,31.210542384550735
2017-05-31T18:01:22,0216766976#,1,216766976,1,0,121.42536666974055,31.209929530979142
2017-05-31T18:01:22,0216782937#,999,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T18:01:22,0210172369#,1,210172369,1,0,121.4253526827491,31.209919537700312
2017-05-31T18:01:22,0210163788#,999,210163788,1,0,121.42523881339676,31.210126730114965
2017-05-31T18:01:23,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T18:01:23,0216566752#,1,216566752,1,0,121.42565634325268,31.209508089099444
2017-05-31T18:01:23,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T18:01:23,0216078669#,999,216078669,1,0,121.42558741488298,31.20953415907543
2017-05-31T18:01:23,0216782937#,999,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T18:01:23,0216505535#,999,216505535,1,0,121.42543133844826,31.20686400712541
2017-05-31T18:01:23,0216740089#,1,216740089,1,0,121.42462530337548,31.208923646852472
2017-05-31T18:01:23,0210198866#,1,210198866,1,0,121.42445846531125,31.208965798108395
2017-05-31T18:01:23,0216758654#,999,216758654,1,0,121.42441749967716,31.208916806617477
2017-05-31T18:01:23,0216552933#,1,216552933,1,0,121.4252197986714,31.20974256185669
2017-05-31T18:01:23,0216047820#,2,216047820,1,0,121.42570033675342,31.209943260553253
2017-05-31T18:01:23,0210196476#,1,210196476,1,0,121.40001362548983,31.208565320715906
2017-05-31T18:01:23,0216758555#,999,216758555,1,0,121.39963250175752,31.208681257979148
2017-05-31T18:01:23,0216191669#,2,216191669,1,0,121.40049481438194,31.208913628291914
2017-05-31T18:01:23,0216570906#,1,216570906,1,0,121.40034177295227,31.209002627265736
2017-05-31T18:01:23,0216178876#,2,216178876,1,0,121.4004828235466,31.20906269632342
2017-05-31T18:01:23,0210190722#,1,210190722,1,0,121.4003988253863,31.209392830532636
2017-05-31T18:01:23,0216500957#,999,216500957,1,0,121.40123091237928,31.207511151609804
2017-05-31T18:01:23,0216202819#,2,216202819,1,0,121.4002505792059,31.20711969719243
2017-05-31T18:01:23,0210023560#,1,210023560,1,0,121.401650014509,31.207385192497885
2017-05-31T18:01:23,0210028719#,1,210028719,1,0,121.3998546673852,31.20967780496216
2017-05-31T18:01:24,0216140121#,2,216140121,1,0,121.38759217285596,31.226100692046032
2017-05-31T18:01:24,0216541220#,1,216541220,1,0,121.38509279303116,31.227093039147334
2017-05-31T18:01:24,0216193581#,999,216193581,1,0,121.3876752596794,31.22621080939443
2017-05-31T18:01:24,0216185776#,2,216185776,1,0,121.38755711015204,31.225755503790484
2017-05-31T18:01:24,0210047058#,999,210047058,1,0,121.38721675498714,31.22535304228559
2017-05-31T18:01:24,0216548730#,1,216548730,1,0,121.3877082825569,31.22612179436168
2017-05-31T18:01:24,0216820975#,999,216820975,1,0,121.38770828212157,31.226116792040415
2017-05-31T18:01:24,0216666966#,1,216666966,1,0,121.38768725401766,31.226017729354545
2017-05-31T18:01:24,0216522099#,999,216522099,1,0,121.38767723968265,31.225959694453223
2017-05-31T18:01:24,0216584322#,999,216584322,1,0,121.41627830558755,31.23085996403778
2017-05-31T18:01:24,0210046926#,1,210046926,1,0,121.41667211534926,31.231011868003467
2017-05-31T18:01:24,0216535953#,1,216535953,1,0,121.41541262058792,31.229676759413337
2017-05-31T18:01:24,0216688176#,999,216688176,1,0,121.41654420939408,31.231322065184436
2017-05-31T18:01:24,0210199479#,1,210199479,1,0,121.4172017820722,31.230478388529676
2017-05-31T18:01:24,0216554153#,1,216554153,1,0,121.41537562988944,31.22958873261878
2017-05-31T18:01:24,0210148394#,1,210148394,1,0,121.41774550206492,31.230822293218544
2017-05-31T18:01:24,0216817564#,1,216817564,1,0,121.41776549376642,31.230861301580045
2017-05-31T18:01:24,0216131512#,2,216131512,1,0,121.41788538782036,31.23045605736809
2017-05-31T18:01:24,0216633435#,1,216633435,1,0,121.41466201594494,31.23042437124069
2017-05-31T18:01:24,0216665612#,1,216665612,1,0,121.41196473940276,31.22795398416907
2017-05-31T18:01:24,0216561550#,1,216561550,1,0,121.41247966616456,31.2288272691662
2017-05-31T18:01:24,0216817036#,1,216817036,1,0,121.41237570478236,31.22891133284678
2017-05-31T18:01:24,0216087875#,2,216087875,1,0,121.41231272834295,31.22896737354589
2017-05-31T18:01:24,0216618910#,1,216618910,1,0,121.4123607171829,31.229002378412265
2017-05-31T18:01:24,0216090598#,2,216090598,1,0,121.41240370452223,31.229004369131893
2017-05-31T18:01:24,0216819500#,1,216819500,1,0,121.4122426259134,31.22755673793045
2017-05-31T18:01:24,0210209621#,1,210209621,1,0,121.4126476434356,31.229160381674163
2017-05-31T18:01:24,0216549145#,1,216549145,1,0,121.41249969774714,31.229259463748058
2017-05-31T18:01:24,0216172630#,2,216172630,1,0,121.41107302929852,31.228693503057777
2017-05-31T18:01:24,0216045596#,2,216045596,1,0,121.41259467597057,31.229344479722304
2017-05-31T18:01:24,0216767407#,1,216767407,1,0,121.38945537422468,31.232348996803545
2017-05-31T18:01:24,0216817317#,1,216817317,1,0,121.39079550298432,31.232736115919977
2017-05-31T18:01:24,0210173420#,999,210173420,1,0,121.3902279218638,31.23127205405828
2017-05-31T18:01:24,0216672797#,1,216672797,1,0,121.38895596192889,31.23254171651313
2017-05-31T18:01:24,0216142390#,999,216142390,1,0,121.3889739882312,31.232663785899614
2017-05-31T18:01:24,0216687136#,1,216687136,1,0,121.3890140332046,31.23278086939842
2017-05-31T18:01:24,0216136662#,999,216136662,1,0,121.38895398893057,31.232871866238497
2017-05-31T18:01:24,0216798949#,1,216798949,1,0,121.38879683562658,31.23268866438164
2017-05-31T18:01:24,0216560489#,1,216560489,1,0,121.38844146874204,31.232089119417576
2017-05-31T18:01:24,0216646659#,1,216646659,1,0,121.39181919118847,31.23167330110627
2017-05-31T18:01:24,0216748792#,1,216748792,1,0,121.38841746067328,31.232243171618105
2017-05-31T18:01:24,0216035238#,2,216035238,1,0,121.3918442131443,31.23171333540137
2017-05-31T18:01:24,0216546575#,1,216546575,1,0,121.39176514152086,31.2315622156412
2017-05-31T18:01:25,0216201088#,2,216201088,1,0,121.41372564506504,31.221927726739867
2017-05-31T18:01:25,0216156952#,2,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T18:01:25,0216800271#,1,216800271,1,0,121.41391666645649,31.22299516798746
2017-05-31T18:01:25,0216118802#,2,216118802,1,0,121.41391266963235,31.223014178086025
2017-05-31T18:01:25,0216589388#,1,216589388,1,0,121.41354678904324,31.22283020109003
2017-05-31T18:01:25,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T18:01:25,0216600397#,1,216600397,1,0,121.4138786853918,31.223047203874156
2017-05-31T18:01:25,0216760074#,1,216760074,1,0,121.41471134838856,31.223004915123877
2017-05-31T18:01:25,0216650207#,1,216650207,1,0,121.41356984097489,31.223521517066747
2017-05-31T18:01:25,0216796089#,1,216796089,1,0,121.41508200046236,31.22085177799513
2017-05-31T18:01:25,0216646284#,999,216646284,1,0,121.4153508843128,31.2209057052623
2017-05-31T18:01:25,0210205735#,1,210205735,1,0,121.41272291469758,31.221071601640784
2017-05-31T18:01:25,0216057249#,999,216057249,1,0,121.41531389027048,31.22078066031662
2017-05-31T18:01:25,0216010845#,2,216010845,1,0,121.387270174847,31.206589211420805
2017-05-31T18:01:25,0216602394#,999,216602394,1,0,121.38766445202876,31.20552801728073
2017-05-31T18:01:25,0216568415#,1,216568415,1,0,121.38721109830256,31.206352049329222
2017-05-31T18:01:25,0216166054#,2,216166054,1,0,121.38720310375756,31.206502115040056
2017-05-31T18:01:25,0216526370#,1,216526370,1,0,121.387199102656,31.20653312670564
2017-05-31T18:01:25,0216797537#,1,216797537,1,0,121.38737632600504,31.20717657971866
2017-05-31T18:01:25,0216638262#,1,216638262,1,0,121.38723706102334,31.205639727392295
2017-05-31T18:01:25,0216786236#,1,216786236,1,0,121.38722505033972,31.205647721486432
2017-05-31T18:01:25,0216627282#,1,216627282,1,0,121.38724306079487,31.205571699481677
2017-05-31T18:01:25,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T18:01:25,0216748264#,1,216748264,1,0,121.38797493720612,31.207820365320245
2017-05-31T18:01:25,0216107241#,2,216107241,1,0,121.3873120739733,31.20497246648778
2017-05-31T18:01:25,0216112554#,2,216112554,1,0,121.4021408624011,31.227213657719744
2017-05-31T18:01:25,0210081411#,1,210081411,1,0,121.40229890746777,31.227312736589475
2017-05-31T18:01:25,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T18:01:25,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T18:01:25,0210021892#,1,210021892,1,0,121.40331310250322,31.227214877526382
2017-05-31T18:01:25,0216060042#,2,216060042,1,0,121.40085769752952,31.229254293391275
2017-05-31T18:01:25,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T18:01:25,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T18:01:25,0216531451#,1,216531451,1,0,121.40382218864252,31.22725797428656
2017-05-31T18:01:26,0210080805#,1,210080805,1,0,121.3943649166698,31.220151445818544
2017-05-31T18:01:26,0216205177#,2,216205177,1,0,121.39427583196438,31.21981323917
2017-05-31T18:01:26,0216554083#,999,216554083,1,0,121.39424781389036,31.21980622075377
2017-05-31T18:01:26,0216540387#,999,216540387,1,0,121.3942488141663,31.219802219414916
2017-05-31T18:01:26,0210204474#,999,210204474,1,0,121.39387958592827,31.219864046261556
2017-05-31T18:01:26,0216142902#,999,216142902,1,0,121.39449697075378,31.21983936967114
2017-05-31T18:01:26,0210123894#,999,210123894,1,0,121.39377652120636,31.219882997746335
2017-05-31T18:01:26,0216729290#,999,216729290,1,0,121.39399965243064,31.219747057667544
2017-05-31T18:01:26,0216760400#,1,216760400,1,0,121.39401866390104,31.219740064835708
2017-05-31T18:01:26,0216796145#,1,216796145,1,0,121.39397163276766,31.21972603236002
2017-05-31T18:01:26,0216504839#,2,216504839,1,0,121.40831927720664,31.226588853090043
2017-05-31T18:01:26,0216155952#,2,216155952,1,0,121.40836219419442,31.225678428133097
2017-05-31T18:01:26,0216012136#,999,216012136,1,0,121.40896015433822,31.225922498580093
2017-05-31T18:01:26,0216620083#,999,216620083,1,0,121.4087342695333,31.226953995027692
2017-05-31T18:01:26,0216167163#,2,216167163,1,0,121.40732528181988,31.2259766035567
2017-05-31T18:01:26,0216558811#,999,216558811,1,0,121.4091172000472,31.22666682999861
2017-05-31T18:01:26,0216751428#,1,216751428,1,0,121.40875914114392,31.225511323798703
2017-05-31T18:01:26,0216520843#,999,216520843,1,0,121.40906922844874,31.22692395352243
2017-05-31T18:01:26,0216818670#,999,216818670,1,0,121.4089882450034,31.22700099634163
2017-05-31T18:01:26,0210058231#,1,210058231,1,0,121.40768022057188,31.22544334857087
2017-05-31T18:01:26,0216128116#,999,216128116,1,0,121.4092421138591,31.22586344545233
2017-05-31T18:01:26,0216708555#,999,216708555,1,0,121.4090982330373,31.227017994469417
2017-05-31T18:01:26,0216507365#,1,216507365,1,0,121.40855413824976,31.22523821153531
2017-05-31T18:01:26,0210218377#,999,210218377,1,0,121.40937320256558,31.22708599926024
2017-05-31T18:01:26,0216505933#,1,216505933,1,0,121.40686537881928,31.226982071082467
2017-05-31T18:01:26,0216754921#,1,216754921,1,0,121.38779437311382,31.226247921150023
2017-05-31T18:01:26,0216149407#,999,216149407,1,0,121.38778635466647,31.2261208558556
2017-05-31T18:01:26,0216193581#,999,216193581,1,0,121.3876752596794,31.22621080939443
2017-05-31T18:01:26,0216548730#,1,216548730,1,0,121.3877082825569,31.22612179436168
2017-05-31T18:01:26,0216820975#,999,216820975,1,0,121.38770828212157,31.226116792040415
2017-05-31T18:01:26,0216616153#,1,216616153,1,0,121.3877122764271,31.22600874507848
2017-05-31T18:01:26,0216666966#,1,216666966,1,0,121.38768725401766,31.226017729354545
2017-05-31T18:01:26,0210147345#,1,210147345,1,0,121.3877142729701,31.225947718342507
2017-05-31T18:01:26,0216797518#,999,216797518,1,0,121.3876922539568,31.225963708261112
