2017-05-31T15:40:49,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T15:40:49,0216772282#,1,216772282,1,0,121.43044986320228,31.220562808420578
2017-05-31T15:40:49,0216090499#,999,216090499,1,0,121.42808287697738,31.22255710264612
2017-05-31T15:40:49,0216578866#,1,216578866,1,0,121.41160097549772,31.20659698225719
2017-05-31T15:40:49,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-05-31T15:40:49,0216005429#,2,216005429,1,0,121.41120209027524,31.20678514998577
2017-05-31T15:40:49,0216121207#,999,216121207,1,0,121.41270254103826,31.20523107408934
2017-05-31T15:40:49,8620005063#,1,8620005063,1,0,121.41243761538982,31.205146098210836
2017-05-31T15:40:49,0216180830#,2,216180830,1,0,121.41120697470764,31.205471516467423
2017-05-31T15:40:49,0216746609#,999,216746609,1,0,121.41361926490907,31.205639021217735
2017-05-31T15:40:49,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T15:40:49,0216657303#,999,216657303,1,0,121.41070709837976,31.205610670392105
2017-05-31T15:40:49,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T15:40:49,0216619452#,999,216619452,1,0,121.41069209516316,31.205537637621465
2017-05-31T15:40:50,0216580601#,1,216580601,1,0,121.41477258794067,31.21457692765866
2017-05-31T15:40:50,0216124610#,999,216124610,1,0,121.4150144546254,31.21424668630972
2017-05-31T15:40:50,0216605682#,1,216605682,1,0,121.4133331880015,31.215063607829137
2017-05-31T15:40:50,0216194584#,2,216194584,1,0,121.41292729787232,31.214748568413295
2017-05-31T15:40:50,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T15:40:50,0216647851#,1,216647851,1,0,121.41487563043484,31.21557136317529
2017-05-31T15:40:50,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T15:40:50,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T15:40:50,0216094400#,999,216094400,1,0,121.41369911082008,31.215684796610557
2017-05-31T15:40:50,0216081457#,999,216081457,1,0,121.41592308844724,31.214871641191543
2017-05-31T15:40:50,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T15:40:50,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T15:40:50,0216137540#,2,216137540,1,0,121.39903913316218,31.22997807188184
2017-05-31T15:40:50,0216141035#,2,216141035,1,0,121.39918420557434,31.23016520743263
2017-05-31T15:40:50,0216632195#,999,216632195,1,0,121.39937131614366,31.230621479778893
2017-05-31T15:40:50,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T15:40:50,0216709596#,1,216709596,1,0,121.39876193728868,31.228993521219223
2017-05-31T15:40:50,0216071454#,2,216071454,1,0,121.39882695649266,31.22891350729346
2017-05-31T15:40:50,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T15:40:50,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-05-31T15:40:50,0216508194#,1,216508194,1,0,121.38531904512372,31.215787947544772
2017-05-31T15:40:50,0216594445#,1,216594445,1,0,121.3852850101716,31.21578991840628
2017-05-31T15:40:50,0216688820#,1,216688820,1,0,121.38530602317223,31.21568988964561
2017-05-31T15:40:50,0216788323#,999,216788323,1,0,121.38504677819836,31.215965789939556
2017-05-31T15:40:50,0210112037#,1,210112037,1,0,121.38550416602456,31.214990732898187
2017-05-31T15:40:50,0210171090#,999,210171090,1,0,121.3854370979056,31.214997677343757
2017-05-31T15:40:50,0216691806#,1,216691806,1,0,121.38551917738228,31.21494472424524
2017-05-31T15:40:50,0216524796#,1,216524796,1,0,121.38555321085713,31.214929746927076
2017-05-31T15:40:50,0216640800#,1,216640800,1,0,121.385475129862,31.214916672347613
2017-05-31T15:40:50,0216011154#,2,216011154,1,0,121.38547312746267,31.21491266869366
2017-05-31T15:40:50,0216545417#,1,216545417,1,0,121.40649026774184,31.21423508726692
2017-05-31T15:40:50,0216580283#,1,216580283,1,0,121.40579130417731,31.214887369359115
2017-05-31T15:40:50,0216081641#,2,216081641,1,0,121.40536421809584,31.214185009038964
2017-05-31T15:40:50,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T15:40:50,0216739036#,1,216739036,1,0,121.40632335223636,31.215234556595313
2017-05-31T15:40:50,0216133965#,2,216133965,1,0,121.4056633202725,31.215146484846663
2017-05-31T15:40:50,0216164703#,2,216164703,1,0,121.40632935505522,31.215265571472894
2017-05-31T15:40:50,0216749942#,1,216749942,1,0,121.4065851692108,31.21309454746848
2017-05-31T15:40:50,0210205735#,1,210205735,1,0,121.4047321988034,31.214585144100173
2017-05-31T15:40:50,0210187435#,999,210187435,1,0,121.40796953868522,31.20633129630303
2017-05-31T15:40:50,0216552141#,1,216552141,1,0,121.40771453267334,31.206088188343397
2017-05-31T15:40:50,0216683348#,1,216683348,1,0,121.4079085800828,31.20676150575762
2017-05-31T15:40:50,0216614265#,1,216614265,1,0,121.40758854953852,31.206210250558016
2017-05-31T15:40:50,0216663761#,1,216663761,1,0,121.40758154959931,31.20620724928337
2017-05-31T15:40:50,0216600414#,999,216600414,1,0,121.4075705651723,31.206380332872396
2017-05-31T15:40:50,0216501486#,1,216501486,1,0,121.40754455918773,31.206298293982172
2017-05-31T15:40:50,0216630388#,1,216630388,1,0,121.40758454162074,31.206117205852017
2017-05-31T15:40:50,0216551539#,1,216551539,1,0,121.4075405604084,31.20631029985182
2017-05-31T15:40:50,0216792896#,1,216792896,1,0,121.40827746444344,31.205740997187323
2017-05-31T15:40:50,0210260266#,1,210260266,1,0,121.40750356303516,31.206322306430113
2017-05-31T15:40:50,0210063814#,1,210063814,1,0,121.40751154666914,31.20613821762904
2017-05-31T15:40:50,0216800489#,999,216800489,1,0,121.4076475212824,31.205918108336352
2017-05-31T15:40:50,0210046628#,999,210046628,1,0,121.40750654531128,31.206120209061904
2017-05-31T15:40:50,0216797788#,1,216797788,1,0,121.40745055811904,31.206241268454814
2017-05-31T15:40:50,0216169748#,2,216169748,1,0,121.38152863905012,31.213580297560338
2017-05-31T15:40:50,0216207980#,2,216207980,1,0,121.38201417005487,31.21309155508309
2017-05-31T15:40:50,0216510592#,1,216510592,1,0,121.38199836695568,31.215572716305367
2017-05-31T15:40:50,0216549007#,1,216549007,1,0,121.38208948067538,31.21565484623105
2017-05-31T15:40:50,0216745220#,1,216745220,1,0,121.3833218727461,31.215473963729576
2017-05-31T15:40:50,0216752446#,1,216752446,1,0,121.38315670233987,31.21564188506201
2017-05-31T15:40:50,0216165080#,999,216165080,1,0,121.3815869210216,31.216029517654817
2017-05-31T15:40:50,0216632869#,1,216632869,1,0,121.38348307913644,31.21578426400681
2017-05-31T15:40:50,0210190938#,999,210190938,1,0,121.3848754666834,31.214443915637567
2017-05-31T15:40:50,0216580040#,1,216580040,1,0,121.3849235070158,31.214327903752785
2017-05-31T15:40:50,0210209816#,999,210209816,1,0,121.38494051058268,31.214163841159912
2017-05-31T15:40:50,0216182558#,2,216182558,1,0,121.38494150345348,31.21406979741784
2017-05-31T15:40:50,0210127450#,999,210127450,1,0,121.38499258141438,31.214351977064126
2017-05-31T15:40:50,0210162220#,1,210162220,1,0,121.38253558396434,31.210891023586942
2017-05-31T15:40:50,0210198459#,1,210198459,1,0,121.3812981275332,31.210862768041377
2017-05-31T15:40:50,0210186319#,1,210186319,1,0,121.3833975250484,31.210498669780208
2017-05-31T15:40:50,0210205845#,1,210205845,1,0,121.38324438489802,31.21085369314063
2017-05-31T15:40:50,0210190138#,999,210190138,1,0,121.38061530272158,31.210913084128645
2017-05-31T15:40:50,0216684314#,999,216684314,1,0,121.38054222022728,31.21099804797168
2017-05-31T15:40:50,0216523368#,1,216523368,1,0,121.3804621176516,31.21095394263314
2017-05-31T15:40:50,0216630045#,1,216630045,1,0,121.38439061605278,31.2105716323792
2017-05-31T15:40:50,0216039456#,2,216039456,1,0,121.38418129515496,31.20946891252012
2017-05-31T15:40:50,0216638262#,1,216638262,1,0,121.38062639100984,31.21177350614976
2017-05-31T15:40:50,0210149940#,999,210149940,1,0,121.3803860792335,31.21159416782873
2017-05-31T15:40:50,0216532477#,999,216532477,1,0,121.3802208644971,31.21148193935994
2017-05-31T15:40:50,0216195705#,2,216195705,1,0,121.38347374513484,31.21205748585008
2017-05-31T15:40:50,0216602237#,999,216602237,1,0,121.3806614480963,31.2119356201224
2017-05-31T15:40:50,0216799895#,1,216799895,1,0,121.38019784922098,31.21163598836253
2017-05-31T15:40:50,0216608984#,999,216608984,1,0,121.38036507276318,31.21181925292336
2017-05-31T15:40:50,0216597657#,1,216597657,1,0,121.384239312743,31.20895071794148
2017-05-31T15:40:50,0210184350#,1,210184350,1,0,121.41787945020442,31.20818258885991
2017-05-31T15:40:50,0216185413#,2,216185413,1,0,121.4176606224582,31.20868793622366
2017-05-31T15:40:50,0216778128#,999,216778128,1,0,121.4182741689995,31.20768415474934
2017-05-31T15:40:50,0216563722#,999,216563722,1,0,121.41829215526298,31.2076531308032
2017-05-31T15:40:50,0216702081#,1,216702081,1,0,121.41749772384011,31.20877505472977
2017-05-31T15:40:50,0216610090#,999,216610090,1,0,121.41822018623988,31.20750309483495
2017-05-31T15:40:50,0216136200#,2,216136200,1,0,121.41770162799472,31.209025078303625
2017-05-31T15:40:50,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T15:40:50,0216702405#,999,216702405,1,0,121.41840706431093,31.20742296209446
2017-05-31T15:40:50,0216009003#,2,216009003,1,0,121.41704288766732,31.207735764018228
2017-05-31T15:40:50,0216512955#,1,216512955,1,0,121.4169829941599,31.208583197366696
2017-05-31T15:40:50,0210147650#,1,210147650,1,0,121.41677911152355,31.208670328770435
2017-05-31T15:40:50,0210058450#,999,210058450,1,0,121.41771242038122,31.206713963530778
2017-05-31T15:40:51,0216055261#,2,216055261,1,0,121.41057953422568,31.221789376388916
2017-05-31T15:40:51,0216633652#,1,216633652,1,0,121.41086447096248,31.22175231254752
2017-05-31T15:40:51,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T15:40:51,0216748697#,1,216748697,1,0,121.40980541408126,31.218787075533132
2017-05-31T15:40:51,0216605024#,999,216605024,1,0,121.41063152995451,31.221862402344573
2017-05-31T15:40:51,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T15:40:51,0216110768#,2,216110768,1,0,121.41088247495912,31.221843352090332
2017-05-31T15:40:51,0216603169#,1,216603169,1,0,121.41066952592836,31.221906416858545
2017-05-31T15:40:51,8620003140#,999,8620003140,1,0,121.41064553255872,31.221925429599956
2017-05-31T15:40:51,0216185381#,2,216185381,1,0,121.38999824137412,31.21410887691618
2017-05-31T15:40:51,0210147940#,1,210147940,1,0,121.38975004104714,31.214169728987127
2017-05-31T15:40:51,0216752971#,1,216752971,1,0,121.38927467397788,31.214567572486136
2017-05-31T15:40:51,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T15:40:51,0216030967#,2,216030967,1,0,121.38884623749358,31.213811895332643
2017-05-31T15:40:51,0216524342#,1,216524342,1,0,121.3889363900486,31.21466136602154
2017-05-31T15:40:51,0216795632#,1,216795632,1,0,121.38882930476376,31.214756330699444
2017-05-31T15:40:51,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T15:40:51,0216705019#,1,216705019,1,0,121.38884333383368,31.214949432774276
2017-05-31T15:40:51,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T15:40:51,0210139525#,1,210139525,1,0,121.38928776867716,31.21552803718033
2017-05-31T15:40:51,0216054137#,2,216054137,1,0,121.38852400269336,31.214381921695743
2017-05-31T15:40:51,0216207980#,2,216207980,1,0,121.38201417005487,31.21309155508309
2017-05-31T15:40:51,0216195705#,2,216195705,1,0,121.38347374513484,31.21205748585008
2017-05-31T15:40:51,0216602237#,999,216602237,1,0,121.3806614480963,31.2119356201224
2017-05-31T15:40:51,0216169748#,2,216169748,1,0,121.38152863905012,31.213580297560338
2017-05-31T15:40:51,0210162220#,1,210162220,1,0,121.38253558396434,31.210891023586942
2017-05-31T15:40:51,0216638262#,1,216638262,1,0,121.38062639100984,31.21177350614976
2017-05-31T15:40:51,0210198459#,1,210198459,1,0,121.3812981275332,31.210862768041377
2017-05-31T15:40:51,0216608984#,999,216608984,1,0,121.38036507276318,31.21181925292336
2017-05-31T15:40:51,0210149940#,999,210149940,1,0,121.3803860792335,31.21159416782873
2017-05-31T15:40:51,0216085916#,2,216085916,1,0,121.40789773019124,31.208477330274217
2017-05-31T15:40:51,0216769700#,1,216769700,1,0,121.4080476784308,31.20799709366209
2017-05-31T15:40:51,0216537990#,1,216537990,1,0,121.40779173676744,31.208480335507183
2017-05-31T15:40:51,0210188061#,1,210188061,1,0,121.40897160282304,31.208130097331097
2017-05-31T15:40:51,0210040630#,1,210040630,1,0,121.4073977222498,31.20810316432943
2017-05-31T15:40:51,0210189060#,1,210189060,1,0,121.40735074149518,31.208305262002376
2017-05-31T15:40:51,0210190390#,999,210190390,1,0,121.4073077241678,31.20809015935947
2017-05-31T15:40:51,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T15:40:51,0216768453#,1,216768453,1,0,121.40725076325892,31.20851936587315
2017-05-31T15:40:51,0210261578#,1,210261578,1,0,121.40718977832296,31.208673440251314
2017-05-31T15:40:51,0216750321#,1,216750321,1,0,121.40717677873587,31.208674440817713
2017-05-31T15:40:51,0216731996#,1,216731996,1,0,121.40733471824365,31.20803213116704
2017-05-31T15:40:51,0216200064#,2,216200064,1,0,121.41003917967818,31.216548990208615
2017-05-31T15:40:51,0216164250#,2,216164250,1,0,121.40991926553878,31.217298359713116
2017-05-31T15:40:51,0216534787#,1,216534787,1,0,121.40895931812524,31.21632500190717
2017-05-31T15:40:51,0216610215#,1,216610215,1,0,121.4089583180688,31.216323001046145
2017-05-31T15:40:51,0216113890#,2,216113890,1,0,121.40941332978409,31.217135341598187
2017-05-31T15:40:51,0216103838#,2,216103838,1,0,121.41145682484978,31.215927463284753
2017-05-31T15:40:51,0216784274#,1,216784274,1,0,121.4091083769335,31.21720840606459
2017-05-31T15:40:51,0216600098#,999,216600098,1,0,121.4103532162746,31.21762845593319
2017-05-31T15:40:51,0216758532#,999,216758532,1,0,121.41000104953751,31.214979252326792
2017-05-31T15:40:51,0216702771#,1,216702771,1,0,121.41158775136022,31.21546421797246
2017-05-31T15:40:51,0216560454#,1,216560454,1,0,121.41098009987054,31.217787430136767
2017-05-31T15:40:51,0216612753#,1,216612753,1,0,121.43355541558536,31.205922372610864
2017-05-31T15:40:51,0216562890#,1,216562890,1,0,121.43344964758296,31.206859949299023
2017-05-31T15:40:51,0216765168#,1,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T15:40:51,0210260632#,1,210260632,1,0,121.43349642797196,31.205100046024363
2017-05-31T15:40:51,0210187949#,999,210187949,1,0,121.4355385872955,31.207061481241045
2017-05-31T15:40:51,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T15:40:51,0210162168#,1,210162168,1,0,121.43322804129984,31.20778465468719
2017-05-31T15:40:52,0216727765#,999,216727765,1,0,121.426147505591,31.205648819194575
2017-05-31T15:40:52,0216182991#,2,216182991,1,0,121.42644019743386,31.20561254872569
2017-05-31T15:40:52,0216505535#,999,216505535,1,0,121.42529846049848,31.20675106209455
2017-05-31T15:40:52,0200047430#,999,200047430,1,0,121.42525942230807,31.20586966967781
2017-05-31T15:40:52,0216513976#,1,216513976,1,0,121.42659102113932,31.205413320800695
2017-05-31T15:40:52,0216606155#,1,216606155,1,0,121.4274131979851,31.206154941456234
2017-05-31T15:40:52,0216589481#,1,216589481,1,0,121.42614147497495,31.205225620287695
2017-05-31T15:40:52,0210209249#,1,210209249,1,0,121.42518946935036,31.205618605773935
2017-05-31T15:40:52,0216770967#,999,216770967,1,0,121.4253572828614,31.20538035354488
2017-05-31T15:40:52,0216579359#,1,216579359,1,0,121.42526038485168,31.2054504668193
2017-05-31T15:40:52,0216541451#,999,216541451,1,0,121.42519345097192,31.205452522454017
2017-05-31T15:40:52,0216748060#,999,216748060,1,0,121.42734135679444,31.207071448098937
2017-05-31T15:40:52,0216172377#,2,216172377,1,0,121.38691539552292,31.224528412094145
2017-05-31T15:40:52,0216606143#,1,216606143,1,0,121.38744496712025,31.225317210216385
2017-05-31T15:40:52,0210158452#,999,210158452,1,0,121.38706959973504,31.22517784081244
2017-05-31T15:40:52,0216743992#,999,216743992,1,0,121.38718171781916,31.2253079928416
2017-05-31T15:40:52,0216670112#,999,216670112,1,0,121.38703457147994,31.225237840004052
2017-05-31T15:40:52,0216573755#,999,216573755,1,0,121.38822347783604,31.22294672113116
2017-05-31T15:40:52,0210168479#,999,210168479,1,0,121.3870355740043,31.22525584919575
2017-05-31T15:40:52,0216558660#,999,216558660,1,0,121.38702356451628,31.225278850036744
2017-05-31T15:40:52,0216667279#,999,216667279,1,0,121.38832256469412,31.22291878472638
2017-05-31T15:40:53,0210206548#,999,210206548,1,0,121.3883125556073,31.222917776531208
2017-05-31T15:40:53,0210129711#,999,210129711,1,0,121.38720675158694,31.225423066685345
2017-05-31T15:40:53,0210162917#,999,210162917,1,0,121.3870896352956,31.22536694508724
2017-05-31T15:40:53,0216564103#,1,216564103,1,0,121.42565083968348,31.226620158480745
2017-05-31T15:40:53,0216752855#,1,216752855,1,0,121.42554792700194,31.226435158412976
2017-05-31T15:40:53,0216512826#,1,216512826,1,0,121.42562879536248,31.225856822668664
2017-05-31T15:40:53,0216524526#,1,216524526,1,0,121.42528718779192,31.22644938008494
2017-05-31T15:40:53,0210042339#,1,210042339,1,0,121.42567972535925,31.22564268065168
2017-05-31T15:40:53,0216785866#,1,216785866,1,0,121.425793601947,31.225549541810334
2017-05-31T15:40:53,0216565824#,1,216565824,1,0,121.42546792228254,31.22546277325551
2017-05-31T15:40:53,0216063165#,2,216063165,1,0,121.42514326429428,31.22570115017767
2017-05-31T15:40:53,0210148009#,1,210148009,1,0,121.42488859153748,31.226609777349186
2017-05-31T15:40:53,0216600760#,1,216600760,1,0,121.42705625911756,31.225341346372005
2017-05-31T15:40:53,0216602813#,1,216602813,1,0,121.42485863104449,31.22673085746728
2017-05-31T15:40:53,0216748753#,1,216748753,1,0,121.4265927356052,31.22511565307528
2017-05-31T15:40:53,0216569982#,1,216569982,1,0,121.42744405143164,31.227822145017853
2017-05-31T15:40:53,0216573504#,1,216573504,1,0,121.42838584448536,31.22616649548711
2017-05-31T15:40:53,0210103738#,2,210103738,1,0,121.38528939435663,31.208648521316416
2017-05-31T15:40:53,0216046709#,2,216046709,1,0,121.38560174515813,31.20899896356336
2017-05-31T15:40:53,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T15:40:53,0216643795#,1,216643795,1,0,121.38742952795089,31.20892546176519
